##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 26keV (The ~ 0.0508807)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
30.53866738298595 1.345297755195768e-05 0.003635162487578783
30.72237221114033 1.295710279609532e-05 0.003501170937820651
30.90718211252742 1.247798078964493e-05 0.003371706190102519
31.09310373469621 1.201510389568147e-05 0.003246631074589663
31.28014376518396 1.156797822595811e-05 0.003125812136511869
31.46830893175665 1.113612280691427e-05 0.003009119410808383
31.65760600265105 1.071906900471215e-05 0.002896426266765587
31.84804178681812 1.031636084788861e-05 0.002787609495201593
32.03962313416796 9.927554796627523e-06 0.00268254924612073
32.23235693581619 9.552218876298563e-06 0.002581128794584918
32.42625012433181 9.189932680556679e-06 0.002483234541551181
32.62130967398656 8.840287642217457e-06 0.002388756087065555
32.81754260100581 8.502886129724461e-06 0.002297585986117279
33.01495596382091 8.177341152534336e-06 0.002209619669030172
33.21355686332307 7.863276722911854e-06 0.002124755539224177
33.4133524431188 7.560327309465512e-06 0.002042894825553851
33.61434988978685 7.268137256367944e-06 0.001963941425374471
33.81655643313671 6.986360949296513e-06 0.001887801949381255
34.01997934646867 6.714662774726616e-06 0.001814385710609907
34.22462594683541 6.452716357561249e-06 0.0017436045184346
34.43050359530524 6.200204463829624e-06 0.001675372652275936
34.63761969722685 5.956819270643771e-06 0.001609606934546586
34.84598170249565 5.722261683489762e-06 0.001546226546174856
35.0555971058218 5.496241005915636e-06 0.00148515293735024
35.26647344699975 5.278475180651292e-06 0.001426309892677027
35.47861831117944 5.06869047433824e-06 0.001369623445984342
35.69203932913916 4.866620931797992e-06 0.001315021732862653
35.90674417756002 4.672008426111172e-06 0.001262435004195772
36.12274057930207 4.484602726277991e-06 0.001211795644443559
36.34003630368208 4.304160865376237e-06 0.001163038000910324
36.55863916675303 4.13044698845354e-06 0.001116098342643417
36.77855703158521 3.963232574066166e-06 0.001070914920295776
36.9997978085491 3.802295960604654e-06 0.001027427838133202
37.22236945559986 3.647422009191621e-06 0.0009855789629451335
37.4462799785636 3.498402241522238e-06 0.0009453119612908704
37.67153743142533 3.355034692445277e-06 0.0009065722596651261
37.89814991661868 3.217123426506259e-06 0.0008693069138619535
38.12612558531732 3.084478511090875e-06 0.0008334646017177623
38.35547263772817 2.956916129976601e-06 0.0007989956537943818
38.58619932338635 2.834258090978057e-06 0.0007658519203386905
38.81831394145193 2.716331649565592e-06 0.0007339867236221562
39.05182484100842 2.60296966726043e-06 0.0007033549007411818
39.2867404213631 2.494010307134404e-06 0.0006739127213373308
39.52306913234914 2.389296722213676e-06 0.0006456178034001242
39.76081947462954 2.288677119152084e-06 0.0006184291304723721
40.00000000000288 2.192004695973069e-06 0.0005923070348272666
