##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 4keV (The ~ 0.00782781)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
25.81781422373652 5.150330353179716e-08 1.39168356047638e-05
25.97312084094457 4.723595189774607e-08 1.276374391770058e-05
26.12936170243603 4.330381919983659e-08 1.170123257220723e-05
26.28654242814131 3.968219303700397e-08 1.072262396899528e-05
26.44466867179741 3.634801556221833e-08 9.821687589932695e-06
26.6037461211513 3.327986826328168e-08 8.992635885625225e-06
26.76378049816449 3.045779947165624e-08 8.230077666148323e-06
26.92477755921884 2.78632078423069e-08 7.52898661584592e-06
27.08674309532363 2.547882184633427e-08 6.884695751983848e-06
27.24968293232387 2.328860943006486e-08 6.292873013508138e-06
27.41360293110984 2.127764426340377e-08 5.749485119680112e-06
27.57850898782788 1.943206379141542e-08 5.250786235089786e-06
27.74440703409252 1.773903936113008e-08 4.793309897546049e-06
27.91130303719981 1.6186652554292e-08 4.373835601641289e-06
28.07920300034196 1.47638367022865e-08 3.989372995354536e-06
28.24811296282329 1.346036451392698e-08 3.637158536925051e-06
28.41803900027744 1.226676480675735e-08 3.314632994610692e-06
28.58898722488593 1.11742508919326e-08 3.019422095388546e-06
28.76096378559799 1.017470195922105e-08 2.749331494950156e-06
28.93397486835177 9.26062456147586e-09 2.502336370324872e-06
29.1080266962968 8.425077562652264e-09 2.276561139897123e-06
29.28312553001787 7.66164377920328e-09 2.070271800557503e-06
29.4592776677602 6.964417128342445e-09 1.881872455002908e-06
29.63648944565603 6.327940428285401e-09 1.709888504585283e-06
29.81476723795246 5.747170217087855e-09 1.552957142922429e-06
29.99411745724076 5.217467799167896e-09 1.409824936556545e-06
30.17454655468706 4.734562292544004e-09 1.279337839856607e-06
30.35606102026435 4.294510579227687e-09 1.160430373114461e-06
30.53866738298595 3.893684426020774e-09 1.052122142423461e-06
30.72237221114033 3.528754967846934e-09 9.535136468809296e-07
30.90718211252742 3.196654300394689e-09 8.637759004408041e-07
31.09310373469621 2.894558754304282e-09 7.821459123901164e-07
31.28014376518396 2.619882694082449e-09 7.079250117383469e-07
31.46830893175665 2.370250185820944e-09 6.404711914812565e-07
31.65760600265105 2.143475511720503e-09 5.791938433819976e-07
31.84804178681812 1.937557326116715e-09 5.235521788563442e-07
32.03962313416796 1.750663576506246e-09 4.730511544457256e-07
32.23235693581619 1.581110895821469e-09 4.272359033525554e-07
32.42625012433181 1.427356916485831e-09 3.85689658602036e-07
32.62130967398656 1.287994269685462e-09 3.480321315704332e-07
32.81754260100581 1.161732545171403e-09 3.139146372984145e-07
33.01495596382091 1.047389290279683e-09 2.830176623139025e-07
33.21355686332307 9.438868443342309e-10 2.550500092482205e-07
33.4133524431188 8.502404925595353e-10 2.297455958754024e-07
33.61434988978685 7.655484871483203e-10 2.068607586800957e-07
33.81655643313671 6.889886445878785e-10 1.861733334126569e-07
34.01997934646867 6.198126065713975e-10 1.674811043157428e-07
34.22462594683541 5.573360555362748e-10 1.50599160240609e-07
34.43050359530524 5.009346233607882e-10 1.35358789125873e-07
34.63761969722685 4.500415395128006e-10 1.216068424979323e-07
34.84598170249565 4.041398713871897e-10 1.092036387132632e-07
35.0555971058218 3.627580149171264e-10 9.802174446529031e-08
35.26647344699975 3.254680718120042e-10 8.794553629381665e-08
35.47861831117944 2.918812749623057e-10 7.886996447230669e-08
35.69203932913916 2.616432465759954e-10 7.069927169714022e-08
35.90674417756002 2.344322025118937e-10 6.334650787607211e-08
36.12274057930207 2.099568918255815e-10 5.673297336781217e-08
36.34003630368208 1.879522962585011e-10 5.078705693029066e-08
36.55863916675303 1.6817763669749e-10 4.544369704113602e-08
36.77855703158521 1.504154135367071e-10 4.064412259148676e-08
36.9997978085491 1.344683401894755e-10 3.63350242826081e-08
37.22236945559986 1.20157226467595e-10 3.246798268855715e-08
37.4462799785636 1.073201806941027e-10 2.899925265708984e-08
37.67153743142533 9.58109653427343e-11 2.588931898291435e-08
37.89814991661868 8.549690303120675e-11 2.310233058093348e-08
38.12612558531732 7.625801033511693e-11 2.060586643194632e-08
38.35547263772817 6.798628188073375e-11 1.837074213558294e-08
38.58619932338635 6.058394287192864e-11 1.637053772126474e-08
38.81831394145193 5.396254359997647e-11 1.458135297344812e-08
39.05182484100842 4.804255725682644e-11 1.298169875574923e-08
39.2867404213631 4.275225944667897e-11 1.155219424098329e-08
39.52306913234914 3.802679918738534e-11 1.027531588414482e-08
39.76081947462954 3.380782901350955e-11 9.135297471636941e-09
40.00000000000288 3.00429502836889e-11 8.117980236395165e-09
