##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 3keV (The ~ 0.00587085)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
25.5099814102703 2.742811512220064e-08 7.41141913097944e-06
25.66343626448592 2.498629227113979e-08 6.751608111804925e-06
25.81781422373652 2.275031913374053e-08 6.147420255182447e-06
25.97312084094457 2.070392385618669e-08 5.594458703065712e-06
26.12936170243603 1.883205726909543e-08 5.088656982006863e-06
26.28654242814131 1.712074697873029e-08 4.626239576780639e-06
26.44466867179741 1.555703778239899e-08 4.203705829880993e-06
26.6037461211513 1.412897629222676e-08 3.817825786672677e-06
26.76378049816449 1.282549888119234e-08 3.465609917011233e-06
26.92477755921884 1.163635707291669e-08 3.144288954632447e-06
27.08674309532363 1.055210110059391e-08 2.851309454570212e-06
27.24968293232387 9.56401932758333e-09 2.584317423844218e-06
27.41360293110984 8.664055109550384e-09 2.341135856572483e-06
27.57850898782788 7.844778632922618e-09 2.119757124370587e-06
27.74440703409252 7.099364213620219e-09 1.918336842185244e-06
27.91130303719981 6.421514727745747e-09 1.735173448523231e-06
28.07920300034196 5.805424894800135e-09 1.56869828411796e-06
28.24811296282329 5.245770595328583e-09 1.417472705424037e-06
28.41803900027744 4.737657858012713e-09 1.280174300292688e-06
28.58898722488593 4.27657967166261e-09 1.155585218032839e-06
28.76096378559799 3.858402951559545e-09 1.042588647554196e-06
28.93397486835177 3.47934407290352e-09 9.401622061993195e-07
29.1080266962968 3.135924858420191e-09 8.473660470455489e-07
29.28312553001787 2.824955030933141e-09 7.633381173709563e-07
29.4592776677602 2.543522879360264e-09 6.872916364900429e-07
29.63648944565603 2.288959371800125e-09 6.185053986616423e-07
29.81476723795246 2.058817650034504e-09 5.563182322475101e-07
29.99411745724076 1.850866530200205e-09 5.001272435127046e-07
30.17454655468706 1.66306908512285e-09 4.493820293047917e-07
30.35606102026435 1.493560213764162e-09 4.035786160384659e-07
30.53866738298595 1.340638671809711e-09 3.622573062608671e-07
30.72237221114033 1.202757580174599e-09 3.250001139313198e-07
30.90718211252742 1.078503485765552e-09 2.91425106377835e-07
31.09310373469621 9.6658690538557e-10 2.611838491420936e-07
31.28014376518396 8.658380938428121e-10 2.339602624696336e-07
31.46830893175665 7.751918060031856e-10 2.094665038262225e-07
31.65760600265105 6.936768563787588e-10 1.874401467683034e-07
31.84804178681812 6.204124441662919e-10 1.676431879225264e-07
32.03962313416796 5.54599949107098e-10 1.498598301246587e-07
32.23235693581619 4.955122992991067e-10 1.338936094696673e-07
32.42625012433181 4.424897172798492e-10 1.195662458502338e-07
32.62130967398656 3.949362136496758e-10 1.067166954899723e-07
32.81754260100581 3.523105171717022e-10 9.519870014320238e-08
33.01495596382091 3.141214541752573e-10 8.487953855207509e-08
33.21355686332307 2.799260078198911e-10 7.563950203547877e-08
33.4133524431188 2.493234158221793e-10 6.737029962113502e-08
33.61434988978685 2.219503042960783e-10 5.997374314851141e-08
33.81655643313671 1.974788231837572e-10 5.3361243438954e-08
34.01997934646867 1.756137159775215e-10 4.745301849796837e-08
34.22462594683541 1.560877211659556e-10 4.217685092855667e-08
34.43050359530524 1.386595518840586e-10 3.74675420074617e-08
34.63761969722685 1.231125999918999e-10 3.326656151104043e-08
34.84598170249565 1.092513751668373e-10 2.952108551352562e-08
35.0555971058218 9.689942070077768e-11 2.618343320942531e-08
35.26647344699975 8.589843809829775e-11 2.321083036900635e-08
35.47861831117944 7.610619285203717e-11 2.056484345266023e-08
35.69203932913916 6.739442793072798e-11 1.821081580931971e-08
35.90674417756002 5.96480025991457e-11 1.611763497485826e-08
36.12274057930207 5.276391312557771e-11 1.425746805502209e-08
36.34003630368208 4.664946675324663e-11 1.260526830971175e-08
36.55863916675303 4.122140653878644e-11 1.113853867341253e-08
36.77855703158521 3.640542966861639e-11 9.837201598265052e-09
36.9997978085491 3.213491184302929e-11 8.683254366720639e-09
37.22236945559986 2.835003422219933e-11 7.660533181452968e-09
37.4462799785636 2.499741035984034e-11 6.754612358175046e-09
37.67153743142533 2.202939863462106e-11 5.952618536023677e-09
37.89814991661868 1.940327829173567e-11 5.243008033705155e-09
38.12612558531732 1.708088654580507e-11 4.615468790168621e-09
38.35547263772817 1.50283049341426e-11 4.06083561334275e-09
38.58619932338635 1.321519471114712e-11 3.57091059540353e-09
38.81831394145193 1.161444602482533e-11 3.138368315890755e-09
39.05182484100842 1.020199964471009e-11 2.756707670365914e-09
39.2867404213631 8.956427521733054e-12 2.420138532453311e-09
39.52306913234914 7.858593729028611e-12 2.123490135812317e-09
39.76081947462954 6.891505542696973e-12 1.862170834300379e-09
40.00000000000288 6.040102912195968e-12 1.632111214244537e-09
