##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 42keV (The ~ 0.082192)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
31.84804178681812 6.780072881430739e-05 0.01832060338050636
32.03962313416796 6.595721712690091e-05 0.0178224635073377
32.23235693581619 6.41582063341856e-05 0.01733634833148383
32.42625012433181 6.240278280607702e-05 0.01686201097868977
32.62130967398656 6.069004799427646e-05 0.01639920864998733
32.81754260100581 5.90191174815805e-05 0.01594770236480667
33.01495596382091 5.738912076074825e-05 0.01550725690122351
33.21355686332307 5.579920190307018e-05 0.01507764097661474
33.4133524431188 5.42485190432192e-05 0.01465862710845873
33.61434988978685 5.273624376135313e-05 0.01424999144737178
33.81655643313671 5.126156147947386e-05 0.01385151388420923
34.01997934646867 4.98236716139884e-05 0.01346297809128941
34.22462594683541 4.842178668369344e-05 0.01308417128135991
34.43050359530524 4.705513232341384e-05 0.01271488421128289
34.63761969722685 4.572294786707774e-05 0.01235491133958923
34.84598170249565 4.442448554058697e-05 0.01200405060838206
35.0555971058218 4.31590101202378e-05 0.01166210335103776
35.26647344699975 4.192579946524501e-05 0.01132887443610065
35.47861831117944 4.072414423390657e-05 0.01100417219058708
35.69203932913916 3.955334719613362e-05 0.01068780821422251
35.90674417756002 3.841272345980663e-05 0.01037959744060575
36.12274057930207 3.730160076746126e-05 0.01007935821737716
36.34003630368208 3.621931864795786e-05 0.009786912076989189
36.55863916675303 3.516522830474574e-05 0.009502083706513976
36.77855703158521 3.413869315176772e-05 0.009224701092451439
36.9997978085491 3.313908819713823e-05 0.00895459535419142
37.22236945559986 3.216579960759127e-05 0.008691600626322068
37.4462799785636 3.121822509321063e-05 0.008435554162588772
37.67153743142533 3.029577382650728e-05 0.008186296314027836
37.89814991661868 2.93978657331528e-05 0.00794367033731381
38.12612558531732 2.852393157347731e-05 0.007707522416781248
38.35547263772817 2.767341331374236e-05 0.007477701764747278
38.58619932338635 2.684576337549187e-05 0.007254060418676849
38.81831394145193 2.604044442736872e-05 0.007036453184928983
39.05182484100842 2.525692983001394e-05 0.006824737758974078
39.2867404213631 2.449470322149874e-05 0.006618774613372482
39.52306913234914 2.375325802136781e-05 0.006418426863760791
39.76081947462954 2.303209767385378e-05 0.00622356033457144
40.00000000000288 2.233073572335037e-05 0.006034043579426473
