##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 48keV (The ~ 0.0939337)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
32.62130967398656 9.804948154878848e-05 0.0264941940084362
32.81754260100581 9.560118177134698e-05 0.02583263284289276
33.01495596382091 9.320654430033381e-05 0.0251855719024907
33.21355686332307 9.086458986496002e-05 0.02455274657603717
33.4133524431188 8.857435239731567e-05 0.0239338958199221
33.61434988978685 8.633487849991605e-05 0.02332876201424245
33.81655643313671 8.414522786883645e-05 0.02273709107713861
34.01997934646867 8.200447349890035e-05 0.02215863252023872
34.22462594683541 7.991170088707323e-05 0.02159313923340579
34.43050359530524 7.786600808964849e-05 0.02104036750019002
34.63761969722685 7.586650633765389e-05 0.02050007716411931
34.84598170249565 7.391231931515389e-05 0.01997203143368757
35.0555971058218 7.200258287207559e-05 0.01945599680475666
35.26647344699975 7.013644559067651e-05 0.01895174321362307
35.47861831117944 6.831306856564278e-05 0.01845904397759774
35.69203932913916 6.653162477673286e-05 0.01797767562548648
35.90674417756002 6.479129935440746e-05 0.0175074179693666
36.12274057930207 6.309128992713254e-05 0.01704805419843243
36.34003630368208 6.143080583021454e-05 0.01659937066521274
36.55863916675303 5.980906803446442e-05 0.01616115686629492
36.77855703158521 5.822530973067437e-05 0.01573320560025782
36.9997978085491 5.667877576354361e-05 0.01531531281471147
37.22236945559986 5.51687222333629e-05 0.01490727749866725
37.4462799785636 5.369441692779875e-05 0.01450890179921139
37.67153743142533 5.225513929141181e-05 0.01411999101326843
37.89814991661868 5.085017974616246e-05 0.01374035340399337
38.12612558531732 4.947883981272732e-05 0.01336980023355292
38.35547263772817 4.814043253996729e-05 0.01300814587917307
38.58619932338635 4.683428177739871e-05 0.01265520763655177
38.81831394145193 4.555972199582492e-05 0.01231080567139132
39.05182484100842 4.431609879230098e-05 0.01197476315584613
39.2867404213631 4.310276850543847e-05 0.0116469061645733
39.52306913234914 4.191909773332256e-05 0.01132706354446776
39.76081947462954 4.076446362625639e-05 0.01101506699376548
40.00000000000288 3.963825401295905e-05 0.01071075109614374
