##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 11keV (The ~ 0.0215265)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
28.07920300034196 7.346019213576192e-07 0.0001984986102525622
28.24811296282329 6.922591231480914e-07 0.000187057057549756
28.41803900027744 6.522155299865625e-07 0.0001762367787552319
28.58898722488593 6.143546903324733e-07 0.0001660063072088973
28.76096378559799 5.785656150563067e-07 0.0001563356522623185
28.93397486835177 5.447426338350072e-07 0.0001471962604749697
29.1080266962968 5.127848980859801e-07 0.0001385608813007947
29.28312553001787 4.825962539170125e-07 0.000130403532757689
29.4592776677602 4.540852786060605e-07 0.0001226995112847939
29.63648944565603 4.271648430676669e-07 0.0001154252735154601
29.81476723795246 4.017518821454168e-07 0.0001085583742074013
29.99411745724076 3.77767431325996e-07 0.0001020774761632914
30.17454655468706 3.551363853195151e-07 9.596228499615404e-05
30.35606102026435 3.337871800122017e-07 9.019346318900921e-05
30.53866738298595 3.136517530443961e-07 8.475261944255563e-05
30.72237221114033 2.946654923705053e-07 7.962229477542819e-05
30.90718211252742 2.7676689442591e-07 7.478587015662854e-05
31.09310373469621 2.598974477419607e-07 7.022753505684394e-05
31.28014376518396 2.440016598824342e-07 6.593229472701434e-05
31.46830893175665 2.290267963579456e-07 6.188589964974677e-05
31.65760600265105 2.149226991375836e-07 5.807479649889349e-05
31.84804178681812 2.016417900666794e-07 5.448612906307589e-05
32.03962313416796 1.89138951747074e-07 5.110770605804543e-05
32.23235693581619 1.773713000037852e-07 4.792793964433658e-05
32.42625012433181 1.662981341453042e-07 4.49358319869778e-05
32.62130967398656 1.558809251718683e-07 4.212097206921982e-05
32.81754260100581 1.460830959056693e-07 3.947347628097291e-05
33.01495596382091 1.368699261463654e-07 3.698396279064208e-05
33.21355686332307 1.282085649568189e-07 3.464355486488676e-05
33.4133524431188 1.200678864921757e-07 3.244384191183831e-05
33.61434988978685 1.124183555304524e-07 3.037684314578577e-05
33.81655643313671 1.052320147927464e-07 2.843500416093837e-05
34.01997934646867 9.848243228861372e-08 2.66111827034893e-05
34.22462594683541 9.214454801143629e-08 2.489860724678989e-05
34.43050359530524 8.619462824243064e-08 2.329086464372242e-05
34.63761969722685 8.061026574790779e-08 2.17819001800021e-05
34.84598170249565 7.537024815571126e-08 2.036598200784743e-05
35.0555971058218 7.045448589856544e-08 1.903768167537333e-05
35.26647344699975 6.584401372473825e-08 1.779187453479101e-05
35.47861831117944 6.152091701152807e-08 1.662371983139229e-05
35.69203932913916 5.746823792492002e-08 1.552863534671709e-05
35.90674417756002 5.366995787755944e-08 1.450229265847891e-05
36.12274057930207 5.011097711743062e-08 1.354061162517099e-05
36.34003630368208 4.677701740394934e-08 1.263973408793148e-05
36.55863916675303 4.36545857439141e-08 1.179601407154472e-05
36.77855703158521 4.073097549314735e-08 1.100601808211846e-05
36.9997978085491 3.799419321272196e-08 1.026650534272308e-05
37.22236945559986 3.543290691380907e-08 9.57441380850338e-06
37.4462799785636 3.303644200086283e-08 8.926859070476391e-06
37.67153743142533 3.079474653972113e-08 8.321124970538636e-06
37.89814991661868 2.869832941823885e-08 7.754646891697175e-06
38.12612558531732 2.673824396286216e-08 7.225007331063458e-06
38.35547263772817 2.490608108648814e-08 6.729934048319439e-06
38.58619932338635 2.319391125614406e-08 6.267284384660021e-06
38.81831394145193 2.159425800710423e-08 5.835038105976764e-06
39.05182484100842 2.010009749996069e-08 5.431297283172855e-06
39.2867404213631 1.87048206693674e-08 5.054276064281246e-06
39.52306913234914 1.74021980761519e-08 4.702291177066409e-06
39.76081947462954 1.618637411470674e-08 4.373760363789186e-06
40.00000000000288 1.505185199863561e-08 4.067198324140936e-06
