##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 37keV (The ~ 0.0724072)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
31.65760600265105 4.373266333298659e-05 0.01181711161086795
31.84804178681812 4.243576467028044e-05 0.01146667340113687
32.03962313416796 4.117337622836249e-05 0.01112556028390392
32.23235693581619 3.994470241058851e-05 0.01079355727902324
32.42625012433181 3.874896230608621e-05 0.01047045337462791
32.62130967398656 3.75853901920492e-05 0.010156041662856
32.81754260100581 3.645323452155808e-05 0.009850119066347245
33.01495596382091 3.535175765808234e-05 0.009552486266502107
33.21355686332307 3.428023649048119e-05 0.009262947869662702
33.4133524431188 3.32379618631399e-05 0.008981312253128515
33.61434988978685 3.222423791878082e-05 0.008707391387575722
33.81655643313671 3.123838244479271e-05 0.00844100093063972
34.01997934646867 3.02797269678871e-05 0.008181960252492444
34.22462594683541 2.934761583189706e-05 0.007930092186652077
34.43050359530524 2.844140617110948e-05 0.007685223022777115
34.63761969722685 2.75604684274245e-05 0.007447182646409288
34.84598170249565 2.670418551747145e-05 0.007215804313917894
35.0555971058218 2.587195246400581e-05 0.006990924552898655
35.26647344699975 2.506317686501813e-05 0.006772383288932801
35.47861831117944 2.427727857125641e-05 0.006560023758449598
35.69203932913916 2.351368898899542e-05 0.006353692320325914
35.90674417756002 2.277185125808416e-05 0.006153238503996846
36.12274057930207 2.205122048626295e-05 0.005958515072771156
36.34003630368208 2.13512629043197e-05 0.005769377795543915
36.55863916675303 2.067145572668649e-05 0.005585685409127985
36.77855703158521 2.00112876126752e-05 0.005407299742885626
36.9997978085491 1.937025804586203e-05 0.005234085551030455
37.22236945559986 1.874787689423691e-05 0.005065910393774319
37.4462799785636 1.814366473160559e-05 0.004902644724174164
37.67153743142533 1.755715271970709e-05 0.004744161856278683
37.89814991661868 1.698788191849718e-05 0.00459033777875831
38.12612558531732 1.643540332978576e-05 0.004441051166696582
38.35547263772817 1.589927819769503e-05 0.004296183462777697
38.58619932338635 1.537907728621348e-05 0.004155618682072561
38.81831394145193 1.487438066083114e-05 0.004019243353033938
39.05182484100842 1.4384778057181e-05 0.003886946617107926
39.2867404213631 1.39098684684121e-05 0.003758620117237053
39.52306913234914 1.344925967024964e-05 0.003634157869525559
39.76081947462954 1.300256840996885e-05 0.003513456314302513
40.00000000000288 1.256942043553532e-05 0.003396414323995885
