##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 18keV (The ~ 0.0352251)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
29.63648944565603 3.606941760007929e-06 0.0009746406942420105
29.81476723795246 3.443038001503989e-06 0.0009303518524457948
29.99411745724076 3.286066023074847e-06 0.0008879360641652587
30.17454655468706 3.135757185351831e-06 0.0008473207396891715
30.35606102026435 2.991851902438857e-06 0.0008084357356676247
30.53866738298595 2.854099660651448e-06 0.0007712133601755463
30.72237221114033 2.722259032971272e-06 0.0007355883766184991
30.90718211252742 2.596096903994599e-06 0.0007014977943040775
31.09310373469621 2.475388261830826e-06 0.0006688808122102908
31.28014376518396 2.359916400429886e-06 0.0006376788736569548
31.46830893175665 2.249472327549302e-06 0.0006078355063309985
31.65760600265105 2.143854353979784e-06 0.000579296211290093
31.84804178681812 2.042868210394402e-06 0.0005520084945367559
32.03962313416796 1.946326827026987e-06 0.0005259218074847047
32.23235693581619 1.85404976493673e-06 0.0005009873932794518
32.42625012433181 1.765863156840565e-06 0.0004771582708104754
32.62130967398656 1.681599783166662e-06 0.0004543892552618225
32.81754260100581 1.601098497387525e-06 0.0004326368028299373
33.01495596382091 1.524204008858707e-06 0.000411858952043972
33.21355686332307 1.450767016428926e-06 0.0003920153598689072
33.4133524431188 1.380643843985859e-06 0.0003730672032254764
33.61434988978685 1.313696076691752e-06 0.0003549770806964846
33.81655643313671 1.249790596497607e-06 0.0003377090221231867
34.01997934646867 1.188799497539311e-06 0.0003212284657442654
34.22462594683541 1.130599637328712e-06 0.0003055021369220551
34.43050359530524 1.07507254263984e-06 0.0002904980227118258
34.63761969722685 1.022104491796525e-06 0.0002761853940969238
34.84598170249565 9.715861185233795e-07 0.0002625346989443615
35.0555971058218 9.234122074653673e-07 0.0002495175067516517
35.26647344699975 8.774817674438762e-07 0.0002371065284415143
35.47861831117944 8.336978278211745e-07 0.0002252755613370091
35.69203932913916 7.919671360379664e-07 0.0002139994074324071
35.90674417756002 7.522001443098886e-07 0.0002032538697984185
36.12274057930207 7.143109965324641e-07 0.0001930157490437475
36.34003630368208 6.782171940642247e-07 0.0001832627530055188
36.55863916675303 6.43839493993876e-07 0.0001739734692597966
36.77855703158521 6.111019716337738e-07 0.0001651273820081013
36.9997978085491 5.799317681106384e-07 0.0001567048038732698
37.22236945559986 5.502589107698047e-07 0.0001486868273704414
37.4462799785636 5.220163425806113e-07 0.000141055332852761
37.67153743142533 4.95139821574713e-07 0.0001337929613383562
37.89814991661868 4.695676834449992e-07 0.0001268830503616007
38.12612558531732 4.452408044774607e-07 0.0001203096239568419
38.35547263772817 4.221026174750983e-07 0.0001140573969612404
38.58619932338635 4.000988778095145e-07 0.0001081117117989888
38.81831394145193 3.791775682408491e-07 0.00010245851276247
39.05182484100842 3.592889367459874e-07 9.708435623391188e-05
39.2867404213631 3.403853480092621e-07 9.197637055632034e-05
39.52306913234914 3.224211352317739e-07 8.712221599050781e-05
39.76081947462954 3.053526021918229e-07 8.251008527184771e-05
40.00000000000288 2.891379820948466e-07 7.81286924910137e-05
