##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 14keV (The ~ 0.0273973)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
28.76096378559799 1.600757357031459e-06 0.0004325446224467781
28.93397486835177 1.518321342546976e-06 0.0004102693821646827
29.1080266962968 1.43986387278174e-06 0.0003890691943356745
29.28312553001787 1.365207055060516e-06 0.000368895990138013
29.4592776677602 1.294180495293669e-06 0.0003497037269614018
29.63648944565603 1.226620657112309e-06 0.000331448215237305
29.81476723795246 1.162370535605089e-06 0.0003140870302785568
29.99411745724076 1.101279763699527e-06 0.000297579541024922
30.17454655468706 1.043204272483933e-06 0.0002818868182578409
30.35606102026435 9.880058116444505e-07 0.00026697150501653
30.53866738298595 9.355519230356669e-07 0.0002527978094564315
30.72237221114033 8.857159026393881e-07 0.0002393314945699995
30.90718211252742 8.383762700149663e-07 0.0002265397348255542
31.09310373469621 7.934166050918503e-07 0.000214391072066592
31.28014376518396 7.507256341019763e-07 0.0002028554387317901
31.46830893175665 7.101968235861906e-07 0.0001919040481504736
31.65760600265105 6.717280981963631e-07 0.0001815093182892228
31.84804178681812 6.352218793582888e-07 0.0001716448821990728
32.03962313416796 6.00584914698816e-07 0.0001622855419245932
32.23235693581619 5.677279071619061e-07 0.0001534071682864177
32.42625012433181 5.365654533758827e-07 0.000144986684227305
32.62130967398656 5.070160557285551e-07 0.0001370020680749884
32.81754260100581 4.790017558613554e-07 0.0001294322545077155
33.01495596382091 4.524479854598726e-07 0.0001222570942359878
33.21355686332307 4.272836162373289e-07 0.0001154573675087206
33.4133524431188 4.034407226753858e-07 0.0001090147200028458
33.61434988978685 3.808543536970053e-07 0.0001029116011264694
33.81655643313671 3.594625309551129e-07 9.713126355644601e-05
34.01997934646867 3.392061755857356e-07 9.165774344616308e-05
34.22462594683541 3.200288377297888e-07 8.647578733895036e-05
34.43050359530524 3.018766268761663e-07 8.157083334591359e-05
34.63761969722685 2.846982347193487e-07 7.692901732234535e-05
34.84598170249565 2.684446994872994e-07 7.253710918618055e-05
35.0555971058218 2.530692801876661e-07 6.83824789377499e-05
35.26647344699975 2.385274778184595e-07 6.44531023911703e-05
35.47861831117944 2.247769079601178e-07 6.073752674712997e-05
35.69203932913916 2.11777126880694e-07 5.722482360433905e-05
35.90674417756002 1.994896103827443e-07 5.390458324369468e-05
36.12274057930207 1.878777296679752e-07 5.076690810660761e-05
36.34003630368208 1.769065652431428e-07 4.780236251005262e-05
36.55863916675303 1.665428433890157e-07 4.500195547968921e-05
36.77855703158521 1.567549532276185e-07 4.235714536164403e-05
36.9997978085491 1.475128062356792e-07 3.985980186129025e-05
37.22236945559986 1.387877364987698e-07 3.750217909067122e-05
37.4462799785636 1.305525037038806e-07 3.52769163771314e-05
37.67153743142533 1.227812309970737e-07 3.31770214716784e-05
37.89814991661868 1.154492798631061e-07 3.119583673989528e-05
38.12612558531732 1.085332232248801e-07 2.932703189307601e-05
38.35547263772817 1.020108417208998e-07 2.756460298234786e-05
38.58619932338635 9.586100333971637e-08 2.590283987439582e-05
38.81831394145193 9.006361118825822e-08 2.433631213781326e-05
39.05182484100842 8.459961187380517e-08 2.285987130801603e-05
39.2867404213631 7.945091775024473e-08 2.146862987721021e-05
39.52306913234914 7.460033226062019e-08 2.015794112101651e-05
39.76081947462954 7.003154368947428e-08 1.892339741027558e-05
40.00000000000288 6.572909824147848e-08 1.77608229365575e-05
