##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 32keV (The ~ 0.0626224)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
31.09310373469621 2.758946163094038e-05 0.007455016971963508
31.28014376518396 2.669398580900788e-05 0.007213048225353276
31.46830893175665 2.582483939316175e-05 0.006978194012975762
31.65760600265105 2.498134083420566e-05 0.00675027017172935
31.84804178681812 2.416282353992863e-05 0.006529096580076599
32.03962313416796 2.336863569621486e-05 0.006314497109705873
32.23235693581619 2.259813931359667e-05 0.006106299367898058
32.42625012433181 2.185071030047214e-05 0.005904334717310876
32.62130967398656 2.112573887591753e-05 0.005708438387525954
32.81754260100581 2.042262855903939e-05 0.005518449201959141
33.01495596382091 1.974079587476694e-05 0.005334209498361949
33.21355686332307 1.907967087378128e-05 0.005155565269312906
33.4133524431188 1.843869654367064e-05 0.004982366003104359
33.61434988978685 1.781732815459466e-05 0.004814464506932789
33.81655643313671 1.721503353239675e-05 0.004651716980697179
34.01997934646867 1.663129308884619e-05 0.004493983025170822
34.22462594683541 1.606559892963307e-05 0.004341125400970394
34.43050359530524 1.551745478940435e-05 0.0041930100110019
34.63761969722685 1.498637644985143e-05 0.004049506013433165
34.84598170249565 1.447189093644647e-05 0.003910485604641934
35.0555971058218 1.397353614788591e-05 0.003775823919086904
35.26647344699975 1.349086123263542e-05 0.003645399131054864
35.47861831117944 1.3023426250603e-05 0.003519092363240548
35.69203932913916 1.257080151329935e-05 0.003396787508449723
35.90674417756002 1.213256770404271e-05 0.003278371262080036
36.12274057930207 1.170831603736597e-05 0.003163733165194813
36.34003630368208 1.129764747479922e-05 0.003052765392617706
36.55863916675303 1.090017256917818e-05 0.002945362710862897
36.77855703158521 1.051551182502291e-05 0.002841422575513908
36.9997978085491 1.014329511674317e-05 0.002740844974015445
37.22236945559986 9.783161275361129e-06 0.002643532314000701
37.4462799785636 9.434758329896292e-06 0.002549389488516581
37.67153743142533 9.097743364377958e-06 0.002458323837386685
37.89814991661868 8.771781894455277e-06 0.002370244978763559
38.12612558531732 8.456547874165145e-06 0.002285064810957468
38.35547263772817 8.151723912122738e-06 0.002202697570853774
38.58619932338635 7.857000626069479e-06 0.002123059659503744
38.81831394145193 7.572076431601822e-06 0.002046069585036422
39.05182484100842 7.296657817615211e-06 0.001971648037087033
39.2867404213631 7.030458965096461e-06 0.001899717783789921
39.52306913234914 6.77320132692404e-06 0.00183020355823534
39.76081947462954 6.524613757168776e-06 0.00176303209340812
40.00000000000288 6.28443249520084e-06 0.001698132117893174
