##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 21keV (The ~ 0.041096)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
30.17454655468706 6.040684166274649e-06 0.001632268276353234
30.35606102026435 5.787841649492086e-06 0.00156394707171856
30.53866738298595 5.544796221496765e-06 0.001498273162785474
30.72237221114033 5.311202705098716e-06 0.001435153278367898
30.90718211252742 5.086726439041438e-06 0.001374496988816265
31.09310373469621 4.871043053395374e-06 0.001316216645326026
31.28014376518396 4.663838775191738e-06 0.001260227462523734
31.46830893175665 4.464809720925081e-06 0.001206447327292396
31.65760600265105 4.273661406701175e-06 0.001154796666407323
31.84804178681812 4.090108939310935e-06 0.001105198498166685
32.03962313416796 3.91387677820201e-06 0.001057578368073263
32.23235693581619 3.744698033919187e-06 0.001011864159264292
32.42625012433181 3.582314424871597e-06 0.0009679860808294133
32.62130967398656 3.426476419977775e-06 0.0009258767063551576
32.81754260100581 3.276942520426578e-06 0.0008854707798477741
33.01495596382091 3.133479002744566e-06 0.0008467051463068294
33.21355686332307 2.995860133128931e-06 0.0008095188096406425
33.4133524431188 2.863867719534602e-06 0.0007738528116346277
33.61434988978685 2.737290653369806e-06 0.0007396501081117123
33.81655643313671 2.615924987770709e-06 0.000706855590083124
34.01997934646867 2.49957385971302e-06 0.0006754160627019726
34.22462594683541 2.388046909956953e-06 0.0006452800885251378
34.43050359530524 2.281160180243043e-06 0.0006163979597342935
34.63761969722685 2.17873625873445e-06 0.0005887217374362365
34.84598170249565 2.080603764592157e-06 0.0005622051123886687
35.0555971058218 1.986597088317054e-06 0.0005368033348373869
35.26647344699975 1.896556520946133e-06 0.0005124732494267077
35.47861831117944 1.810327999433424e-06 0.0004891732263982171
35.69203932913916 1.727762705102344e-06 0.0004668630530875831
35.90674417756002 1.648717067309625e-06 0.0004455039349145943
36.12274057930207 1.573052772648655e-06 0.0004250584978700166
36.34003630368208 1.500636312553336e-06 0.0004054906662725097
36.55863916675303 1.431338856974133e-06 0.0003867656286343164
36.77855703158521 1.365036368276641e-06 0.0003688498684380792
36.9997978085491 1.301609260288123e-06 0.0003517110720069563
37.22236945559986 1.240942155573579e-06 0.0003353180629175868
37.4462799785636 1.182923948129844e-06 0.0003196408189408183
37.67153743142533 1.127447678748382e-06 0.0003046504383631774
37.89814991661868 1.074410203306143e-06 0.000290319050354918
38.12612558531732 1.023712154196905e-06 0.0002766198045482891
38.35547263772817 9.75257984544573e-07 0.0002635268829845195
38.58619932338635 9.289556367363715e-07 0.0002510154105473485
38.81831394145193 8.847164137521322e-07 0.0002390614201945929
39.05182484100842 8.424550535865861e-07 0.0002276418730679797
39.2867404213631 8.020895219551834e-07 0.0002167346024796707
39.52306913234914 7.635408000247306e-07 0.0002063182565544301
39.76081947462954 7.267329016610346e-07 0.0001963723028901538
40.00000000000288 6.915928269207173e-07 0.0001868770159907768
