##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 30keV (The ~ 0.0587085)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
30.90718211252742 2.217063821150669e-05 0.005990783232996759
31.09310373469621 2.142162187144302e-05 0.005788389666853718
31.28014376518396 2.069561853613471e-05 0.005592214501900306
31.46830893175665 1.999200221330166e-05 0.00540208858720727
31.65760600265105 1.931016086932269e-05 0.005217846543649265
31.84804178681812 1.864949684778621e-05 0.005039326877002468
32.03962313416796 1.800942666950229e-05 0.004866371923905338
32.23235693581619 1.738938009506338e-05 0.004698827598550834
32.42625012433181 1.678880017430481e-05 0.00453654340605124
32.62130967398656 1.620714361493019e-05 0.004379372542045369
32.81754260100581 1.564387979396373e-05 0.004227171625580627
33.01495596382091 1.509849045856979e-05 0.004079800618270722
33.21355686332307 1.457047019756872e-05 0.003937122951705126
33.4133524431188 1.405932585800172e-05 0.003799005369797632
33.61434988978685 1.356457590627031e-05 0.003665317756158247
33.81655643313671 1.308575066696026e-05 0.003535933198626406
34.01997934646867 1.262239232768117e-05 0.003410727990578689
34.22462594683541 1.217405407862496e-05 0.003289581398426773
34.43050359530524 1.17403000345122e-05 0.003172375640526371
34.63761969722685 1.132070560567192e-05 0.003058995987447615
34.84598170249565 1.091485672440729e-05 0.00294933055292942
35.0555971058218 1.052234948232853e-05 0.002843270195882285
35.26647344699975 1.014279046359801e-05 0.002740708610435305
35.47861831117944 9.775796408667425e-06 0.002641542235073744
35.69203932913916 9.420993584063943e-06 0.002545670082347385
35.90674417756002 9.078017878508548e-06 0.002452993764842907
36.12274057930207 8.746514930988698e-06 0.002363417529790721
36.34003630368208 8.426139387927731e-06 0.002276848058342861
36.55863916675303 8.116554745502627e-06 0.002193194422965281
36.77855703158521 7.817433664684759e-06 0.0021123681725658
36.9997978085491 7.528457418137111e-06 0.002034283183038818
37.22236945559986 7.249315497029174e-06 0.001958855551021802
37.4462799785636 6.979705817825031e-06 0.001886003649771998
37.67153743142533 6.719334574227375e-06 0.001815648089159864
37.89814991661868 6.467915653625761e-06 0.001747711557986099
38.12612558531732 6.225170630841076e-06 0.00168211882229132
38.35547263772817 5.990828949232484e-06 0.001618796774293424
38.58619932338635 5.764627319585774e-06 0.001557674269959709
38.81831394145193 5.546309517230343e-06 0.001498682074185353
39.05182484100842 5.335626617963879e-06 0.00144175292454321
39.2867404213631 5.132336637989481e-06 0.001386821433990322
39.52306913234914 4.936204145085043e-06 0.001333823985801035
39.76081947462954 4.747000364488411e-06 0.001282698762178486
40.00000000000288 4.564503146427298e-06 0.001233385735480787
