##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 40keV (The ~ 0.0782781)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
31.84804178681812 5.675955637249262e-05 0.01533714074375105
32.03962313416796 5.516139392527444e-05 0.01490529729833185
32.23235693581619 5.360336169222716e-05 0.01448429753778531
32.42625012433181 5.208459574695486e-05 0.01407390801841362
32.62130967398656 5.060424739452611e-05 0.01367389941225082
32.81754260100581 4.916148218981903e-05 0.01328404624180739
33.01495596382091 4.775547969733044e-05 0.01290412681516767
33.21355686332307 4.638543414338027e-05 0.01253392340222366
33.4133524431188 4.505055387565701e-05 0.01217322208863747
33.61434988978685 4.375006072533773e-05 0.01182181260347812
33.81655643313671 4.248319038645415e-05 0.01147948842173103
34.01997934646867 4.12491925465522e-05 0.01114604679960389
34.22462594683541 4.004732997625072e-05 0.01082128852851399
34.43050359530524 3.88768785269182e-05 0.01050501793446051
34.63761969722685 3.773712769165033e-05 0.01019704302960761
34.84598170249565 3.662737978199775e-05 0.009897175289826024
35.0555971058218 3.554694957308041e-05 0.009605229558798495
35.26647344699975 3.449516481455299e-05 0.009321024186089046
35.47861831117944 3.347136592917142e-05 0.009044380945691866
35.69203932913916 3.247490531633575e-05 0.00877512484783992
35.90674417756002 3.150514756063371e-05 0.008513084195355991
36.12274057930207 3.056146970554302e-05 0.00825809065761049
36.34003630368208 2.964326040018723e-05 0.008009979039964223
36.55863916675303 2.874991977554686e-05 0.007768587250319088
36.77855703158521 2.78808599540816e-05 0.007533756436824368
36.9997978085491 2.703550442699281e-05 0.007305330819605276
37.22236945559986 2.621328761359834e-05 0.007083157571700524
37.4462799785636 2.541365522316417e-05 0.006867086916833769
37.67153743142533 2.46360641582415e-05 0.006656972103294074
37.89814991661868 2.387998180788923e-05 0.00645266921295579
38.12612558531732 2.314488611427242e-05 0.006254037179274321
38.35547263772817 2.243026591775158e-05 0.00606093788053352
38.58619932338635 2.173562021187464e-05 0.005873235938535255
38.81831394145193 2.106045792931333e-05 0.005690798660756718
39.05182484100842 2.04042983588329e-05 0.005513496153020861
39.2867404213631 1.976667072820463e-05 0.005341201206794155
39.52306913234914 1.914711371277554e-05 0.005173789166395979
39.76081947462954 1.854517565810152e-05 0.005011137989156879
40.00000000000288 1.79604146370546e-05 0.004853128260849651
