##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 36keV (The ~ 0.0704502)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
31.46830893175665 4.065473167292842e-05 0.01098541605003306
31.65760600265105 3.942973131931757e-05 0.01065440566103045
31.84804178681812 3.823790798544171e-05 0.01033236011695711
32.03962313416796 3.707848137591763e-05 0.01001906857225895
32.23235693581619 3.595068568608199e-05 0.009714324096955267
32.42625012433181 3.485376972038641e-05 0.009417923708630633
32.62130967398656 3.378699737947841e-05 0.00912966850405021
32.81754260100581 3.274964664270081e-05 0.008849363384218401
33.01495596382091 3.174100929530469e-05 0.008576816980668372
33.21355686332307 3.076039152766697e-05 0.008311841817378134
33.4133524431188 2.980711335833491e-05 0.008054254154869963
33.61434988978685 2.888050797364718e-05 0.007803873811767765
33.81655643313671 2.797992206112185e-05 0.007560524254882671
34.01997934646867 2.710471589148221e-05 0.007324032621377453
34.22462594683541 2.625426239723968e-05 0.007094229469788094
34.43050359530524 2.542794713798931e-05 0.006870948770646233
34.63761969722685 2.462516880021543e-05 0.006654028041532863
34.84598170249565 2.384533836552181e-05 0.006443308122323754
35.0555971058218 2.308787873938032e-05 0.006238633074872693
35.26647344699975 2.235222520386157e-05 0.006039850305344966
35.47861831117944 2.163782508986559e-05 0.005846810475649994
35.69203932913916 2.094413708333399e-05 0.005659367315971192
35.90674417756002 2.027063139228365e-05 0.005477377669900552
36.12274057930207 1.961678996688506e-05 0.005300701553906579
36.34003630368208 1.898210566193476e-05 0.005129201931023866
36.55863916675303 1.836608209309101e-05 0.004962744672006188
36.77855703158521 1.776823407976894e-05 0.004801198675002305
36.9997978085491 1.718808702862782e-05 0.004644435698966509
37.22236945559986 1.662517649640854e-05 0.00449233024553187
37.4462799785636 1.607904849642003e-05 0.004344759641826687
37.67153743142533 1.554925937444973e-05 0.004201604006943949
37.89814991661868 1.503537512846684e-05 0.004062746068116654
38.12612558531732 1.453697144461287e-05 0.003928071170442913
38.35547263772817 1.4053633981588e-05 0.003797467353730693
38.58619932338635 1.35849576596352e-05 0.003670825160372443
38.81831394145193 1.313054644208879e-05 0.003548037576316798
39.05182484100842 1.269001368642666e-05 0.003429000125927263
39.2867404213631 1.226298173547206e-05 0.003313610761519839
39.52306913234914 1.184908145064853e-05 0.003201769737242674
39.76081947462954 1.144795238920115e-05 0.003093379656963456
40.00000000000288 1.10592428240634e-05 0.002988345479637694
