##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 33keV (The ~ 0.0645794)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
31.28014376518396 3.008413502674148e-05 0.008129108868136878
31.46830893175665 2.912481793428904e-05 0.007869889413208942
31.65760600265105 2.81931649195901e-05 0.007618145137460824
31.84804178681812 2.728847585659195e-05 0.007373686858092395
32.03962313416796 2.641006562941207e-05 0.007136329448238902
32.23235693581619 2.555726317543446e-05 0.006905891578403654
32.42625012433181 2.472941157022498e-05 0.006682195739403205
32.62130967398656 2.392586846080356e-05 0.006465068359442913
32.81754260100581 2.314600504879164e-05 0.006254339529350697
33.01495596382091 2.238920580024307e-05 0.006049842924169694
33.21355686332307 2.165486898771213e-05 0.005851415949631839
33.4133524431188 2.094240610169315e-05 0.005658899583121479
33.61434988978685 2.025124119177607e-05 0.005472138195647396
33.81655643313671 1.958081115598375e-05 0.005290979630025341
34.01997934646867 1.893056578398218e-05 0.005115275212553995
34.22462594683541 1.829996685360512e-05 0.004944879508884632
34.43050359530524 1.768848807304674e-05 0.004779650308400847
34.63761969722685 1.709561552107036e-05 0.004619448743168472
34.84598170249565 1.652084683285616e-05 0.004464139067941438
35.0555971058218 1.596369082746132e-05 0.004313588559496873
35.26647344699975 1.542366790486078e-05 0.00416766762392046
35.47861831117944 1.490030970852388e-05 0.004026249705430441
35.69203932913916 1.439315845396479e-05 0.003889211104943559
35.90674417756002 1.390176706093838e-05 0.003756431015796026
36.12274057930207 1.342569932840847e-05 0.003627791571022139
36.34003630368208 1.29645291333278e-05 0.003503177626854612
36.55863916675303 1.251784027700414e-05 0.003382476721210794
36.77855703158521 1.208522686729777e-05 0.003265579176967195
36.9997978085491 1.166629272533316e-05 0.003152377941645565
37.22236945559986 1.126065096422848e-05 0.003042768473580367
37.4462799785636 1.08679242474109e-05 0.002936648811718781
37.67153743142533 1.04877446493438e-05 0.002833919537987466
37.89814991661868 1.01197530150253e-05 0.002734483604221061
38.12612558531732 9.7635989737495e-06 0.002638246335880642
38.35547263772817 9.418941172748984e-06 0.002545115495186855
38.58619932338635 9.085446612400586e-06 0.002455001101484201
38.81831394145193 8.762790431982035e-06 0.002367815373349816
39.05182484100842 8.450656204613759e-06 0.002283472808290423
39.2867404213631 8.148735547298238e-06 0.0022018900773701
39.52306913234914 7.856727687027549e-06 0.00212298590796712
39.76081947462954 7.574339602051296e-06 0.002046681121946311
40.00000000000288 7.301286014646393e-06 0.001972898633705358
