##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 15keV (The ~ 0.0293543)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
29.1080266962968 1.929830616625248e-06 0.0005214643254880234
29.28312553001787 1.833497992509535e-06 0.0004954340477920268
29.4592776677602 1.741665241020801e-06 0.0004706196918582794
29.63648944565603 1.654138211583198e-06 0.0004469687957773241
29.81476723795246 1.570730146623199e-06 0.0004244308953212276
29.99411745724076 1.491261817005437e-06 0.0004029575605400366
30.17454655468706 1.415561153041049e-06 0.0003825022960556248
30.35606102026435 1.343462711925722e-06 0.0003630203971568041
30.53866738298595 1.274807659848076e-06 0.0003444689449647867
30.72237221114033 1.209443743604535e-06 0.0003268067987631686
30.90718211252742 1.147224696501529e-06 0.0003099944354652879
31.09310373469621 1.088010061670574e-06 0.0002939939018717534
31.28014376518396 1.031665303667501e-06 0.0002787688448259495
31.46830893175665 9.780613538894158e-07 0.0002642843883800235
31.65760600265105 9.270742946993337e-07 0.0002505070484414183
31.84804178681812 8.785854146370682e-07 0.0002374047476915442
32.03962313416796 8.324810229040002e-07 0.0002249467654572471
32.23235693581619 7.886520283756094e-07 0.0002131036239547389
32.42625012433181 7.469938764875763e-07 0.000201847071235434
32.62130967398656 7.074065740400612e-07 0.0001911500878883755
32.81754260100581 6.6979427058426e-07 0.0001809867739256564
33.01495596382091 6.340650911815622e-07 0.0001713323035918559
33.21355686332307 6.001312039943471e-07 0.0001621629436279166
33.4133524431188 5.679085506076115e-07 0.0001534559804006815
33.61434988978685 5.373165840043488e-07 0.0001451896491005701
33.81655643313671 5.082782737462957e-07 0.000137343135141481
34.01997934646867 4.807200278518306e-07 0.0001298965530512244
34.22462594683541 4.545713789406886e-07 0.0001228308616639063
34.43050359530524 4.297649073422514e-07 0.000116127843342828
34.63761969722685 4.062362757330003e-07 0.0001097701133399586
34.84598170249565 3.8392395462694e-07 0.0001037410456200203
35.0555971058218 3.627690771235457e-07 9.802473361157036e-05
35.26647344699975 3.427154703818657e-07 9.260599871169654e-05
35.47861831117944 3.237095090263923e-07 8.747035067445328e-05
35.69203932913916 3.056999106528396e-07 8.260393235396992e-05
35.90674417756002 2.886377151026584e-07 7.799351410416566e-05
36.12274057930207 2.724762611482034e-07 7.362648747879105e-05
36.34003630368208 2.571709657061167e-07 6.949080557212736e-05
36.55863916675303 2.426792506014395e-07 6.557496322973562e-05
36.77855703158521 2.289605683240715e-07 6.186800400817332e-05
36.9997978085491 2.159762352587908e-07 5.835947511166381e-05
37.22236945559986 2.036893131904972e-07 5.503939537333368e-05
37.4462799785636 1.920646169393485e-07 5.189825731832191e-05
37.67153743142533 1.810686424213232e-07 4.892700772484577e-05
37.89814991661868 1.706694158854747e-07 4.611700688622481e-05
38.12612558531732 1.608364638280145e-07 4.346002048129034e-05
38.35547263772817 1.515408123180403e-07 4.094821939218899e-05
38.58619932338635 1.42754840975668e-07 3.85741402474508e-05
38.81831394145193 1.344522206365174e-07 3.633066857815504e-05
39.05182484100842 1.266079270331438e-07 3.42110425148239e-05
39.2867404213631 1.191981468444192e-07 3.220882740079241e-05
39.52306913234914 1.122001865646371e-07 3.031789116750268e-05
39.76081947462954 1.055924671910929e-07 2.853240289902194e-05
40.00000000000288 9.935449330460335e-08 2.684682447721277e-05
