##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 25keV (The ~ 0.0489238)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
30.53866738298595 1.146992901402093e-05 0.003099318015355858
30.72237221114033 1.103642085066471e-05 0.002982178697505557
30.90718211252742 1.061796258614307e-05 0.002869106050210088
31.09310373469621 1.02140840411139e-05 0.002759973025141279
31.28014376518396 9.824328240834928e-06 0.002654656142018687
31.46830893175665 9.448250599532568e-06 0.002553035268215884
31.65760600265105 9.085418357526453e-06 0.002454993466664464
31.84804178681812 8.735410877940775e-06 0.002360417076029166
32.03962313416796 8.397819411440574e-06 0.002269195647136671
32.23235693581619 8.072246255915423e-06 0.002181221715911649
32.42625012433181 7.758304748853579e-06 0.002096390801316158
32.62130967398656 7.455619512818359e-06 0.002014601471680427
32.81754260100581 7.163825581801786e-06 0.001935755108632698
33.01495596382091 6.882568111147629e-06 0.001859755828716819
33.21355686332307 6.611502710234649e-06 0.001786510573287401
33.4133524431188 6.350294911002146e-06 0.001715928964898793
33.61434988978685 6.098619607412964e-06 0.001647923155840987
33.81655643313671 5.856161203044266e-06 0.001582407868020481
34.01997934646867 5.622613560787333e-06 0.001519300379368549
34.22462594683541 5.397679272066497e-06 0.00145852032637506
34.43050359530524 5.1810695565848e-06 0.001399989676998515
34.63761969722685 4.972504506526397e-06 0.001343632796652575
34.84598170249565 4.771712432940621e-06 0.001289376271590882
35.0555971058218 4.578429547025774e-06 0.001237148822785962
35.26647344699975 4.392400177992932e-06 0.001186881364798735
35.47861831117944 4.213376466713041e-06 0.001138506922998147
35.69203932913916 4.04111784603578e-06 0.001091960493136832
35.90674417756002 3.87539108038083e-06 0.00104717905204917
36.12274057930207 3.715970319458663e-06 0.001004101572167313
36.34003630368208 3.562636499475525e-06 0.0009626688597192982
36.55863916675303 3.415177194560201e-06 0.0009228235145827024
36.77855703158521 3.273386815289213e-06 0.0008845099839286314
36.9997978085491 3.137066159058623e-06 0.000847674440726565
37.22236945559986 3.006022090031133e-06 0.000812264697262071
37.4462799785636 2.880067660526082e-06 0.0007782302379378957
37.67153743142533 2.75902196619365e-06 0.0007455221801402263
37.89814991661868 2.642709691157714e-06 0.0007140931513306113
38.12612558531732 2.530961077445242e-06 0.0006838972807854027
38.35547263772817 2.423612022932176e-06 0.0006548902260619552
38.58619932338635 2.32050361955742e-06 0.0006270290482182807
38.81831394145193 2.221481985478161e-06 0.0006002721664593207
39.05182484100842 2.126398405205893e-06 0.0005745793960034496
39.2867404213631 2.035109041294066e-06 0.0005499118701768782
39.52306913234914 1.947474644623054e-06 0.0005262319621290345
39.76081947462954 1.863360609032742e-06 0.0005035032995949719
40.00000000000288 1.782636902241689e-06 0.0004816907462288627
