##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 38keV (The ~ 0.0743642)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
31.46830893175665 4.976888755165458e-05 0.01344817475369786
31.65760600265105 4.832485580934666e-05 0.01305797934898265
31.84804178681812 4.691831609677256e-05 0.01267791475876893
32.03962313416796 4.554842945911867e-05 0.01230775428699217
32.23235693581619 4.421437152700307e-05 0.01194727517875357
32.42625012433181 4.29153326552703e-05 0.01159625865782416
32.62130967398656 4.165051843907169e-05 0.01125449006609612
32.81754260100581 4.041914870953569e-05 0.01092175859220037
33.01495596382091 3.922045727617926e-05 0.01059785720190293
33.21355686332307 3.805369255600708e-05 0.01028258280809536
33.4133524431188 3.691811701216838e-05 0.009975736119112847
33.61434988978685 3.581300650164772e-05 0.009677121462472087
33.81655643313671 3.473765063359065e-05 0.009386546881695362
34.01997934646867 3.369135287631523e-05 0.0091038241652264
34.22462594683541 3.267342963675489e-05 0.008828768597684333
34.43050359530524 3.168321024189995e-05 0.008561198954848958
34.63761969722685 3.072003747196027e-05 0.008300937647727951
34.84598170249565 2.97832667285945e-05 0.008047810497802023
35.0555971058218 2.887226566996045e-05 0.007801646638410972
35.26647344699975 2.798641469501473e-05 0.007562278645617497
35.47861831117944 2.712510662723793e-05 0.007329542452745789
35.69203932913916 2.628774601586085e-05 0.007103277161564133
35.90674417756002 2.547374932453187e-05 0.006883325093265189
36.12274057930207 2.468254517935557e-05 0.006669531855489126
36.34003630368208 2.391357351903791e-05 0.006461746112682239
36.55863916675303 2.31662854602977e-05 0.006259819549729437
36.77855703158521 2.24401437763734e-05 0.006063607001252779
36.9997978085491 2.173462227404288e-05 0.005872966283274408
37.22236945559986 2.104920535233024e-05 0.00568775807397364
37.4462799785636 2.038338833813921e-05 0.005507846004379298
37.67153743142533 1.973667737505008e-05 0.005333096628321246
37.89814991661868 1.910858872607442e-05 0.005163379234026024
38.12612558531732 1.849864882497289e-05 0.004998565857983549
38.35547263772817 1.790639459223247e-05 0.004838531370328105
38.58619932338635 1.733137270316317e-05 0.004683153277068951
38.81831394145193 1.677313937031662e-05 0.004532311661297092
39.05182484100842 1.623126072902165e-05 0.004385889287361813
39.2867404213631 1.570531242212029e-05 0.004243771488661169
39.52306913234914 1.519487911819704e-05 0.004105846037461506
39.76081947462954 1.469955471207724e-05 0.003972003199074633
40.00000000000288 1.421894236329278e-05 0.003842135742251726
