##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 27keV (The ~ 0.0528377)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
30.53866738298595 1.566060570786799e-05 0.004231691176331413
30.72237221114033 1.509723792980652e-05 0.004079462169361752
30.90718211252742 1.455240518783161e-05 0.00393224156054243
31.09310373469621 1.402556236764697e-05 0.003789882053185136
31.28014376518396 1.351617859955872e-05 0.003652240199670967
31.46830893175665 1.302373640956933e-05 0.003519176172065416
31.65760600265105 1.254773113473579e-05 0.003390553604140839
31.84804178681812 1.208767127114412e-05 0.003266239685403518
32.03962313416796 1.164307824910774e-05 0.003146105100349464
32.23235693581619 1.121348554393796e-05 0.003030023788183488
32.42625012433181 1.07984386902288e-05 0.002917872946679141
32.62130967398656 1.039749557794139e-05 0.00280953311218442
32.81754260100581 1.001022552242166e-05 0.002704887908328935
33.01495596382091 9.636208966660245e-06 0.002603823965570817
33.21355686332307 9.275037871726907e-06 0.002506231026696971
33.4133524431188 8.926315157642422e-06 0.002412001795739687
33.61434988978685 8.58965410463189e-06 0.002321031776187802
33.81655643313671 8.264678537510144e-06 0.002233219320809944
34.01997934646867 7.95102279540609e-06 0.002148465623473667
34.22462594683541 7.648330940560805e-06 0.002066674505352824
34.43050359530524 7.3562566647886e-06 0.001987752389652173
34.63761969722685 7.074463585191283e-06 0.001911608381513068
34.84598170249565 6.802624534824669e-06 0.001838154076342689
35.0555971058218 6.540421222186095e-06 0.001767303467803323
35.26647344699975 6.287544495674495e-06 0.001698973019272773
35.47861831117944 6.043694020879438e-06 0.001633081576643831
35.69203932913916 5.808577710686468e-06 0.001569550214331623
35.90674417756002 5.581911786354687e-06 0.001508302251777537
36.12274057930207 5.363420859703107e-06 0.001449263275657
36.34003630368208 5.152837270207637e-06 0.001392360960754808
36.55863916675303 4.949900930230229e-06 0.001337525028144108
36.77855703158521 4.754359569891523e-06 0.001284687311354047
36.9997978085491 4.565968240926546e-06 0.001233781622305384
37.22236945559986 4.384488963676252e-06 0.0011847436559232
37.4462799785636 4.20969088182426e-06 0.001137511031948694
37.67153743142533 4.041350113378733e-06 0.001092023254672628
37.89814991661868 3.879249239901924e-06 0.001048221574918773
38.12612558531732 3.723177283987201e-06 0.00100604898395792
38.35547263772817 3.572929839060525e-06 0.0009654502485818595
38.58619932338635 3.42830854763904e-06 0.0009263717701223396
38.81831394145193 3.28912091714559e-06 0.0008887615346818488
39.05182484100842 3.155180497155442e-06 0.0008525691610278929
39.2867404213631 3.026306559522178e-06 0.000817745814159018
39.52306913234914 2.902323765836977e-06 0.0007842441154481571
39.76081947462954 2.783062240842674e-06 0.0007520181624800248
40.00000000000288 2.668357517213563e-06 0.0007210235141299308
