##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 12keV (The ~ 0.0234834)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
28.24811296282329 9.921648161250541e-07 0.0002680953199500769
28.41803900027744 9.372758129209246e-07 0.0002532636260252471
28.58898722488593 8.852420489739209e-07 0.0002392034533937874
28.76096378559799 8.359253799771279e-07 0.0002258774737393135
28.93397486835177 7.891939357718252e-07 0.0002132500540986127
29.1080266962968 7.449215484589517e-07 0.0002012871023302217
29.28312553001787 7.029876145687864e-07 0.0001899560298709538
29.4592776677602 6.632771539542109e-07 0.0001792257676495935
29.63648944565603 6.256803040939637e-07 0.0001690666294413227
29.81476723795246 5.90092057334676e-07 0.0001594502408672383
29.99411745724076 5.564123175771059e-07 0.0001503495547116803
30.17454655468706 5.245456248831822e-07 0.0001417387765076168
30.35606102026435 4.944007839822075e-07 0.0001335932641543826
30.53866738298595 4.658908270424479e-07 0.0001258895178580975
30.72237221114033 4.389329640846604e-07 0.0001186051667327826
30.90718211252742 4.134481795272306e-07 0.0001117188597818196
31.09310373469621 3.893610994012811e-07 0.0001052102300178151
31.28014376518396 3.666000347369194e-07 9.905990618610676e-05
31.46830893175665 3.45096673084283e-07 9.324942940989831e-05
31.65760600265105 3.247858640500489e-07 8.77611952395469e-05
31.84804178681812 3.05605631977373e-07 8.257845707884132e-05
32.03962313416796 2.874970389096189e-07 7.768528915609032e-05
32.23235693581619 2.704039111784164e-07 7.306651264480281e-05
32.42625012433181 2.542727845964631e-07 6.870768085409873e-05
32.62130967398656 2.390528982427536e-07 6.459507754940016e-05
32.81754260100581 2.246959280869849e-07 6.071564497442022e-05
33.01495596382091 2.111558743073388e-07 5.705695340302112e-05
33.21355686332307 1.983890835783668e-07 5.360720716167887e-05
33.4133524431188 1.863540750887574e-07 5.035519761731197e-05
33.61434988978685 1.750113764853802e-07 4.729025884731387e-05
33.81655643313671 1.6432351330165e-07 4.440226478296515e-05
34.01997934646867 1.542549486704453e-07 4.168161291911128e-05
34.22462594683541 1.447718936980668e-07 3.911917307483893e-05
34.43050359530524 1.358422536059856e-07 3.670627284030392e-05
34.63761969722685 1.274356334313916e-07 3.443469911709049e-05
34.84598170249565 1.195231743103432e-07 3.229665387987459e-05
35.0555971058218 1.120774646200948e-07 3.028473016597125e-05
35.26647344699975 1.050725462793127e-07 2.839191377773175e-05
35.47861831117944 9.848382412135851e-08 2.661155879407321e-05
35.69203932913916 9.228794769640863e-08 2.493735563193577e-05
35.90674417756002 8.646279184465372e-08 2.336332579691847e-05
36.12274057930207 8.098743418169645e-08 2.188381579955265e-05
36.34003630368208 7.584203110952399e-08 2.049346365191883e-05
36.55863916675303 7.100777295584578e-08 1.918718674573566e-05
36.77855703158521 6.646688882608569e-08 1.796018316342881e-05
36.9997978085491 6.220255322774308e-08 1.680790644686757e-05
37.22236945559986 5.819881990854645e-08 1.572604771960797e-05
37.4462799785636 5.44406191229507e-08 1.471053494826623e-05
37.67153743142533 5.091371429537144e-08 1.375752123238361e-05
37.89814991661868 4.760462158055448e-08 1.286336306863403e-05
38.12612558531732 4.450058994479092e-08 1.202461496851968e-05
38.35547263772817 4.158959450215502e-08 1.123802765773933e-05
38.58619932338635 3.886026033435443e-08 1.050052749136077e-05
38.81831394145193 3.630182831024306e-08 9.809207217826493e-06
39.05182484100842 3.390415653720598e-08 9.161326371135972e-06
39.2867404213631 3.16576708087633e-08 8.554297881169633e-06
39.52306913234914 2.955331804855013e-08 7.98567549367099e-06
39.76081947462954 2.758255993883939e-08 7.453152048593983e-06
40.00000000000288 2.573735408750913e-08 6.954554391182408e-06
