##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 28keV (The ~ 0.0547946)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
30.90718211252742 1.685231886443379e-05 0.00455370694912007
31.09310373469621 1.62564856642802e-05 0.004392705379788144
31.28014376518396 1.567989424624286e-05 0.004236903180207117
31.46830893175665 1.512199069428528e-05 0.004086150675348588
31.65760600265105 1.458223433094847e-05 0.00394030176741308
31.84804178681812 1.406009808985043e-05 0.003799214036484045
32.03962313416796 1.355506829807196e-05 0.003662748681725785
32.23235693581619 1.306664376753335e-05 0.003530770275862107
32.42625012433181 1.259433582080789e-05 0.00340314677215144
32.62130967398656 1.213766861202076e-05 0.003279749591097741
32.81754260100581 1.169617817388731e-05 0.003160453362948316
33.01495596382091 1.126941211821204e-05 0.003045135846764925
33.21355686332307 1.085693005427703e-05 0.002933678043477546
33.4133524431188 1.045830301936107e-05 0.002825964042003544
33.61434988978685 1.007311286432655e-05 0.00272188085322558
33.81655643313671 9.700952456390388e-06 0.00262131846478283
34.01997934646867 9.341425659999963e-06 0.002524169835903444
34.22462594683541 8.994146519640569e-06 0.002430330676588905
34.43050359530524 8.658739170808072e-06 0.002339699423557734
34.63761969722685 8.334838161282155e-06 0.00225217732705753
34.84598170249565 8.022087717728365e-06 0.002167668252691691
35.0555971058218 7.720141396396059e-06 0.002086078587033631
35.26647344699975 7.428662370822999e-06 0.002007317315368161
35.47861831117944 7.1473231031595e-06 0.001931295932879166
35.69203932913916 6.87580475209409e-06 0.001857928284663728
35.90674417756002 6.613797245338867e-06 0.001787130585318571
36.12274057930207 6.360999376806521e-06 0.001718821445198515
36.34003630368208 6.117118114780543e-06 0.001652921683475416
36.55863916675303 5.88186844534392e-06 0.001589354285830656
36.77855703158521 5.654973640724e-06 0.001528044476965271
36.9997978085491 5.436164742368547e-06 0.001468919580920645
37.22236945559986 5.22518019324951e-06 0.001411908921722404
37.4462799785636 5.021766009809921e-06 0.001356943869842609
37.67153743142533 4.825675632325801e-06 0.00130395780176568
37.89814991661868 4.636669388262921e-06 0.001252885954980686
38.12612558531732 4.454514474667561e-06 0.001203665423223116
38.35547263772817 4.278985104727161e-06 0.001156235196077392
38.58619932338635 4.10986195800935e-06 0.001110536010424592
38.81831394145193 3.946931989241697e-06 0.001066510298772351
39.05182484100842 3.789988624857357e-06 0.001024102242363951
39.2867404213631 3.63883142867729e-06 0.0009832576808414793
39.52306913234914 3.493265749460411e-06 0.000943924017009481
39.76081947462954 3.353102804662919e-06 0.0009060502394677744
40.00000000000288 3.218159632515481e-06 0.0008695869096621083
