##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 9keV (The ~ 0.0176126)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
27.57850898782788 3.930329060466051e-07 0.000106202398013872
27.74440703409252 3.683155003263356e-07 9.95234464050132e-05
27.91130303719981 3.450672169036561e-07 9.324146998214867e-05
28.07920300034196 3.232062484010321e-07 8.733436337054833e-05
28.24811296282329 3.026551188971386e-07 8.178119160902584e-05
28.41803900027744 2.833403537115336e-07 7.656210092163473e-05
28.58898722488593 2.651921761623656e-07 7.165823677781515e-05
28.76096378559799 2.481444859078945e-07 6.705173804000245e-05
28.93397486835177 2.321347385398654e-07 6.272570442825354e-05
29.1080266962968 2.171035942184979e-07 5.866410157703444e-05
29.28312553001787 2.029948169659919e-07 5.485173382306824e-05
29.4592776677602 1.89755278432241e-07 5.127424522287789e-05
29.63648944565603 1.773346520449334e-07 4.791803690832516e-05
29.81476723795246 1.656852490234435e-07 4.477022277551672e-05
29.99411745724076 1.547620259228106e-07 4.181863152328152e-05
30.17454655468706 1.445224115843052e-07 3.905175989305332e-05
30.35606102026435 1.349260902083854e-07 3.645871405247526e-05
30.53866738298595 1.259349635554683e-07 3.402919938157641e-05
30.72237221114033 1.175131030118969e-07 3.175350752039765e-05
30.90718211252742 1.096265219360491e-07 2.962245485406811e-05
31.09310373469621 1.022430926559701e-07 2.76273600845293e-05
31.28014376518396 9.533255051110801e-08 2.576004532266237e-05
31.46830893175665 8.8866320656932e-08 2.401278928873388e-05
31.65760600265105 8.281739779001555e-08 2.237829481261157e-05
31.84804178681812 7.716033832954572e-08 2.084968672111067e-05
32.03962313416796 7.187117728019877e-08 1.942048937330487e-05
32.23235693581619 6.692728298098602e-08 1.808458741185117e-05
32.42625012433181 6.230731973142822e-08 1.683621566411558e-05
32.62130967398656 5.799123132112412e-08 1.566995469165689e-05
32.81754260100581 5.39601033543186e-08 1.458069358860624e-05
33.01495596382091 5.019610143878501e-08 1.356361327953137e-05
33.21355686332307 4.668247075986493e-08 1.261418640433692e-05
33.4133524431188 4.340344523836057e-08 1.172815277159281e-05
33.61434988978685 4.034416478818603e-08 1.09014970005186e-05
33.81655643313671 3.749066229964075e-08 1.01304450037015e-05
34.01997934646867 3.48298271160278e-08 9.411454118022663e-06
34.22462594683541 3.234931361872771e-08 8.741188403202825e-06
34.43050359530524 3.003751123530798e-08 8.116510537619106e-06
34.63761969722685 2.788353896291752e-08 7.534480338457791e-06
34.84598170249565 2.587716796035917e-08 6.992333845125942e-06
35.0555971058218 2.400877842858776e-08 6.48747166782364e-06
35.26647344699975 2.226935609341763e-08 6.017458037127661e-06
35.47861831117944 2.065044795537368e-08 5.580008847048769e-06
35.69203932913916 1.914410871646575e-08 5.172977178877346e-06
35.90674417756002 1.774288819029002e-08 4.794349899235583e-06
36.12274057930207 1.643981660865991e-08 4.442243689745743e-06
36.34003630368208 1.522835051413931e-08 4.114890426517112e-06
36.55863916675303 1.41023513552591e-08 3.810631396306292e-06
36.77855703158521 1.305608289569242e-08 3.527916596443998e-06
36.9997978085491 1.208417081397195e-08 3.265293818174313e-06
37.22236945559986 1.118157422384054e-08 3.021400951097851e-06
37.4462799785636 1.034358123407874e-08 2.794964783381747e-06
37.67153743142533 9.565788922798464e-09 2.584795590563773e-06
37.89814991661868 8.844070625382829e-09 2.389778296345307e-06
38.12612558531732 8.174566057490569e-09 2.208869803703808e-06
38.35547263772817 7.553675753569861e-09 2.041097492109822e-06
38.58619932338635 6.978031031517007e-09 1.885551101602782e-06
38.81831394145193 6.444479797352657e-09 1.741378897037305e-06
39.05182484100842 5.950084615569885e-09 1.607787146667151e-06
39.2867404213631 5.492103053521869e-09 1.48403481095338e-06
39.52306913234914 5.067969892567226e-09 1.369428735793746e-06
39.76081947462954 4.675293144088487e-09 1.263322576001143e-06
40.00000000000288 4.311845619016303e-09 1.165114517283801e-06
