##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 19keV (The ~ 0.0371821)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
29.81476723795246 4.328881429035527e-06 0.001169717805833731
29.99411745724076 4.137707964288501e-06 0.001118060348963321
30.17454655468706 3.95437813743734e-06 0.001068522340975887
30.35606102026435 3.778597502659302e-06 0.001021024218934129
30.53866738298595 3.610081481149171e-06 0.0009754890860920687
30.72237221114033 3.448555393748543e-06 0.0009318427207118865
30.90718211252742 3.293753630916646e-06 0.0008900133517796766
31.09310373469621 3.145419437448463e-06 0.000849931600833595
31.28014376518396 3.003305148361629e-06 0.0008115305457034457
31.46830893175665 2.867171555463509e-06 0.0007747455493491961
31.65760600265105 2.736787468135663e-06 0.0007395141411794551
31.84804178681812 2.611929853896235e-06 0.0007057760550331878
32.03962313416796 2.492383610226267e-06 0.0006734731675243343
32.23235693581619 2.37794094931283e-06 0.0006425493317917247
32.42625012433181 2.26840134294706e-06 0.0006129503626098391
32.62130967398656 2.163571619385917e-06 0.0005846240625620651
32.81754260100581 2.063265338784549e-06 0.0005575200532747246
33.01495596382091 1.967302561465536e-06 0.0005315897128005305
33.21355686332307 1.875510007166381e-06 0.0005067862186492473
33.4133524431188 1.787720661111177e-06 0.000483064441343337
33.61434988978685 1.703773377484045e-06 0.0004603808372715324
33.81655643313671 1.623512927991707e-06 0.000438693461811049
34.01997934646867 1.546789918032168e-06 0.0004179619466753189
34.22462594683541 1.473460293098309e-06 0.0003981473665380766
34.43050359530524 1.40338524075068e-06 0.0003792122125451857
34.63761969722685 1.336431292476434e-06 0.0003611204198381943
34.84598170249565 1.272469886938411e-06 0.0003438372495387836
35.0555971058218 1.211377146367056e-06 0.0003273292283270739
35.26647344699975 1.153033967089238e-06 0.0003115641729036412
35.47861831117944 1.097325797940928e-06 0.0002965111301138567
35.69203932913916 1.044142304416708e-06 0.0002821402861968906
35.90674417756002 9.933773599831797e-07 0.000268422964438487
36.12274057930207 9.449290391009888e-07 0.0002553316232854281
36.34003630368208 8.986992435751459e-07 0.0002428397553807257
36.55863916675303 8.545935920322164e-07 0.0002309218576989781
36.77855703158521 8.125214980604801e-07 0.0002195534526608169
36.9997978085491 7.723958881663806e-07 0.0002087110119212184
37.22236945559986 7.341330010420229e-07 0.0001983719021290754
37.4462799785636 6.976524268497392e-07 0.0001885143955423773
37.67153743142533 6.628769979478026e-07 0.0001791176405009339
37.89814991661868 6.297325204644662e-07 0.0001701615888943294
38.12612558531732 5.98147736046701e-07 0.0001616269858259541
38.35547263772817 5.680543459319656e-07 0.0001534953761174966
38.58619932338635 5.393867451125313e-07 0.0001457490324768261
38.81831394145193 5.120819158726436e-07 0.0001383709267304042
39.05182484100842 4.860794764766721e-07 0.0001313447429794306
39.2867404213631 4.613215132342755e-07 0.0001246548322217547
39.52306913234914 4.377524114356589e-07 0.0001182861666684706
39.76081947462954 4.153188615783552e-07 0.000112224341426472
40.00000000000288 3.939698157739281e-07 0.0001064555627189983
