##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 8keV (The ~ 0.0156556)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
27.24968293232387 2.829176473434633e-07 7.644788038372519e-05
27.41360293110984 2.642724861230164e-07 7.140972504735773e-05
27.57850898782788 2.467901156506757e-07 6.668577028793274e-05
27.74440703409252 2.304026432818069e-07 6.225767066526766e-05
27.91130303719981 2.150457672755009e-07 5.810805104619689e-05
28.07920300034196 2.006586006505317e-07 5.422045900825263e-05
28.24811296282329 1.871836888589927e-07 5.057936961530203e-05
28.41803900027744 1.745667360550131e-07 4.7170111451937e-05
28.58898722488593 1.627563566096934e-07 4.397879947970746e-05
28.76096378559799 1.517040486802923e-07 4.099232789518588e-05
28.93397486835177 1.413640887991145e-07 3.819834164656856e-05
29.1080266962968 1.316932485841949e-07 3.558515988536593e-05
29.28312553001787 1.22650708854869e-07 3.31417527593574e-05
29.4592776677602 1.141980532321328e-07 3.085773968332865e-05
29.63648944565603 1.062990232400977e-07 2.872332316442743e-05
29.81476723795246 9.891938559194668e-08 2.6729252941172e-05
29.99411745724076 9.202693057984107e-08 2.48668255483838e-05
30.17454655468706 8.559133187016662e-08 2.312784643211265e-05
30.35606102026435 7.958397530878077e-08 2.150458369067723e-05
30.53866738298595 7.397792450726998e-08 1.998975877564215e-05
30.72237221114033 6.874787768755548e-08 1.857653483069175e-05
30.90718211252742 6.386999049291902e-08 1.725846881295704e-05
31.09310373469621 5.932180910512582e-08 1.602949342042738e-05
31.28014376518396 5.508226762291195e-08 1.488391638358505e-05
31.46830893175665 5.113155368609441e-08 1.381638415536217e-05
31.65760600265105 4.74510152486538e-08 1.282185672006373e-05
31.84804178681812 4.402315043550919e-08 1.189560485254157e-05
32.03962313416796 4.083154147837616e-08 1.10331922668384e-05
32.23235693581619 3.786074449121405e-08 1.023044583213762e-05
32.42625012433181 3.509625882272504e-08 9.483447291425856e-06
32.62130967398656 3.252451095420813e-08 8.788528910492194e-06
32.81754260100581 3.013275122334892e-08 8.142245571406733e-06
33.01495596382091 2.790900649674087e-08 7.54136198404504e-06
33.21355686332307 2.584207660613745e-08 6.982851723118936e-06
33.4133524431188 2.392146606554972e-08 6.46387877728384e-06
33.61434988978685 2.213732268304987e-08 5.981780961281644e-06
33.81655643313671 2.048042585121328e-08 5.534066751871993e-06
34.01997934646867 1.894215786717687e-08 5.118407538153997e-06
34.22462594683541 1.751443733375734e-08 4.732619625716915e-06
34.43050359530524 1.618969623633969e-08 4.374658042529273e-06
34.63761969722685 1.496087377683932e-08 4.04261487279842e-06
34.84598170249565 1.3821360468762e-08 3.734704150757804e-06
35.0555971058218 1.276496672276965e-08 3.449253372094653e-06
35.26647344699975 1.178591862370127e-08 3.184702352848302e-06
35.47861831117944 1.087882567361706e-08 2.939594513178007e-06
35.69203932913916 1.003864278370153e-08 2.712566607100665e-06
35.90674417756002 9.260660364247856e-09 2.502346044680843e-06
36.12274057930207 8.540492765152221e-09 2.307747768508059e-06
36.34003630368208 7.874040487203299e-09 2.127664042715414e-06
36.55863916675303 7.257474768826093e-09 1.961060288125358e-06
36.77855703158521 6.68723458093286e-09 1.806974270220891e-06
36.9997978085491 6.159998549319053e-09 1.664508512226408e-06
37.22236945559986 5.672665211867289e-09 1.532824960357741e-06
37.4462799785636 5.222349136372464e-09 1.411143934810035e-06
37.67153743142533 4.80636672506798e-09 1.298740293963509e-06
37.89814991661868 4.42221404802948e-09 1.194937444692411e-06
38.12612558531732 4.067559709494406e-09 1.099105414755503e-06
38.35547263772817 3.740240382184385e-09 1.010659646114214e-06
38.58619932338635 3.438240722799288e-09 9.290555678483933e-07
38.81831394145193 3.15968370825376e-09 8.537859848867771e-07
39.05182484100842 2.902828739844131e-09 7.843805657292134e-07
39.2867404213631 2.666058497620779e-09 7.204022903339629e-07
39.52306913234914 2.447867211832059e-09 6.614442809154224e-07
39.76081947462954 2.246857667159121e-09 6.071289924509721e-07
40.00000000000288 2.06173536192098e-09 5.57106634425267e-07
