##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 31keV (The ~ 0.0606655)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
30.90718211252742 2.520881145605489e-05 0.006811735573598859
31.09310373469621 2.437558414416345e-05 0.006586587151540194
31.28014376518396 2.356734844488563e-05 0.006368191775216299
31.46830893175665 2.278344302083182e-05 0.006156370743008061
31.65760600265105 2.202322078515877e-05 0.005950949203971908
31.84804178681812 2.128604934139596e-05 0.005751756276686386
32.03962313416796 2.057131079363477e-05 0.005558624997962894
32.23235693581619 1.987840079953148e-05 0.00537139206695528
32.42625012433181 1.920672863167965e-05 0.005189897861743407
32.62130967398656 1.855571756883645e-05 0.005013986545047423
32.81754260100581 1.792480389467706e-05 0.004843505793678669
33.01495596382091 1.731343660055745e-05 0.00467830671822249
33.21355686332307 1.672107788189041e-05 0.004518243997165224
33.4133524431188 1.614720255097809e-05 0.004363175718234233
33.61434988978685 1.559129738931719e-05 0.004212963203382676
33.81655643313671 1.505286140384114e-05 0.004067471078029338
34.01997934646867 1.453140584433734e-05 0.003926567275765001
34.22462594683541 1.402645332577222e-05 0.003790122801193701
34.43050359530524 1.353753775655501e-05 0.003658011710548716
34.63761969722685 1.306420473354089e-05 0.00353011121842734
34.84598170249565 1.260601075226228e-05 0.003406301484385527
35.0555971058218 1.216252283964859e-05 0.003286465513694171
35.26647344699975 1.173331890926769e-05 0.003170489253329787
35.47861831117944 1.131798742336554e-05 0.003058261500653419
35.69203932913916 1.091612674676928e-05 0.002949673728827162
35.90674417756002 1.052734525503738e-05 0.002844620116037695
36.12274057930207 1.015126147820055e-05 0.002742997584336878
36.34003630368208 9.787503336013341e-06 0.002644705592997173
36.55863916675303 9.435707980898593e-06 0.002549646096073274
36.77855703158521 9.095522135897873e-06 0.002457723633720548
36.9997978085491 8.766601526274029e-06 0.002368845178606933
37.22236945559986 8.448610475596021e-06 0.002282920026770027
37.4462799785636 8.141222129913268e-06 0.00219985985819179
37.67153743142533 7.844118311822189e-06 0.002119578697365504
37.89814991661868 7.556988916075615e-06 0.002041992749981892
38.12612558531732 7.279531909658971e-06 0.001967020402949697
38.35547263772817 7.011453530431359e-06 0.001894582278070992
38.58619932338635 6.752467662922458e-06 0.001824601063373699
38.81831394145193 6.502295630845542e-06 0.001757001457046026
39.05182484100842 6.260666452828743e-06 0.00169171023653824
39.2867404213631 6.027316471182102e-06 0.001628656158250893
39.52306913234914 5.801988946730924e-06 0.001567769848053734
39.76081947462954 5.584434176292496e-06 0.001508983833029387
40.00000000000288 5.374409468361541e-06 0.001452232534903256
