##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 39keV (The ~ 0.0763211)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
31.65760600265105 5.321186343347035e-05 0.01437850982062837
31.84804178681812 5.1691201695305e-05 0.01396760803434905
32.03962313416796 5.020936071263333e-05 0.01356719610085994
32.23235693581619 4.876548842428936e-05 0.01317704378259649
32.42625012433181 4.735874749496753e-05 0.01279692482110544
32.62130967398656 4.598831584364357e-05 0.01242661707983083
32.81754260100581 4.465338564947003e-05 0.01206590227549447
33.01495596382091 4.335316310264655e-05 0.01171456591077802
33.21355686332307 4.208686904592018e-05 0.01137239744766438
33.4133524431188 4.08537384230816e-05 0.01103919015841448
33.61434988978685 3.965301963312594e-05 0.0107147409510535
33.81655643313671 3.848397489959803e-05 0.0103988504691725
34.01997934646867 3.734588038962319e-05 0.01009132312409209
34.22462594683541 3.623802529730916e-05 0.009791966847186159
34.43050359530524 3.515971183331805e-05 0.009500593087064095
34.63761969722685 3.411025577264403e-05 0.00921701695758715
34.84598170249565 3.308898562608198e-05 0.008941057013988923
35.0555971058218 3.209524227987165e-05 0.008672535155502724
35.26647344699975 3.112837949395979e-05 0.008411276759998207
35.47861831117944 3.018776359276466e-05 0.008157110600422103
35.69203932913916 2.927277276668629e-05 0.007909868656057542
35.90674417756002 2.838279727095236e-05 0.007669386166254714
36.12274057930207 2.751723968680281e-05 0.00743550170100621
36.34003630368208 2.667551406886032e-05 0.007208056930555868
36.55863916675303 2.585704581576201e-05 0.006986896590441858
36.77855703158521 2.506127216481118e-05 0.006771868615157746
36.9997978085491 2.428764156831119e-05 0.006562823969630133
37.22236945559986 2.353561325203005e-05 0.006359616529910259
37.4462799785636 2.280465756432613e-05 0.006162103177512153
37.67153743142533 2.209425587203789e-05 0.005970143771280712
37.89814991661868 2.140389985756549e-05 0.005783600957454393
38.12612558531732 2.073309157785745e-05 0.005602340185604145
38.35547263772817 2.008134379528401e-05 0.00542622979803951
38.58619932338635 1.944817923822613e-05 0.005255140830010546
38.81831394145193 1.883313038493877e-05 0.005088946951304996
39.05182484100842 1.823573986521658e-05 0.004927524574783353
39.2867404213631 1.765556004365482e-05 0.004770752743770781
39.52306913234914 1.709215253239058e-05 0.004618513000393683
39.76081947462954 1.654508840283894e-05 0.00447068944279348
40.00000000000288 1.60139482334946e-05 0.004327168738043189
