##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 7keV (The ~ 0.0136987)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
26.92477755921884 1.960386573450463e-07 5.297209264965439e-05
27.08674309532363 1.824451761778889e-07 4.929896433113814e-05
27.24968293232387 1.697447836190156e-07 4.586715970430129e-05
27.41360293110984 1.578823849575509e-07 4.266179149043801e-05
27.57850898782788 1.468060116166985e-07 3.966881713129882e-05
27.74440703409252 1.364667849030801e-07 3.687502899370926e-05
27.91130303719981 1.268185881870695e-07 3.42679657886035e-05
28.07920300034196 1.178179228812152e-07 3.183587365459617e-05
28.24811296282329 1.094239115709165e-07 2.956770700393011e-05
28.41803900027744 1.015980786502433e-07 2.745306924753612e-05
28.58898722488593 9.430415359017519e-08 2.54821596356553e-05
28.76096378559799 8.750804287887604e-08 2.364576567575071e-05
28.93397486835177 8.117774111228299e-08 2.193523910807469e-05
29.1080266962968 7.528311066145935e-08 2.034243636903678e-05
29.28312553001787 6.979581105323807e-08 1.8859699508972e-05
29.4592776677602 6.468928633055749e-08 1.747985277674573e-05
29.63648944565603 5.993857610377555e-08 1.619615156345995e-05
29.81476723795246 5.552021205088513e-08 1.500225443551918e-05
29.99411745724076 5.141221054643697e-08 1.389222114287356e-05
30.17454655468706 4.759396328553543e-08 1.286048306425692e-05
30.35606102026435 4.40461073510145e-08 1.190180809771559e-05
30.53866738298595 4.07504954545274e-08 1.101129261937935e-05
30.72237221114033 3.769015899856281e-08 1.018435150235702e-05
30.90718211252742 3.484917566513533e-08 9.416682337547532e-06
31.09310373469621 3.22126176486746e-08 8.704251445520326e-06
31.28014376518396 2.976654517983184e-08 8.043292126566995e-06
31.46830893175665 2.749790654140366e-08 7.430277643755653e-06
31.65760600265105 2.539446878875463e-08 6.861902502724211e-06
31.84804178681812 2.344480707348286e-08 6.335079566801518e-06
32.03962313416796 2.163825436337809e-08 5.846926470712319e-06
32.23235693581619 1.996482141964177e-08 5.394743997423081e-06
32.42625012433181 1.841517280019523e-08 4.97600959393628e-06
32.62130967398656 1.698061244514155e-08 4.588373476302236e-06
32.81754260100581 1.565300968298708e-08 4.22963863557639e-06
33.01495596382091 1.442476460873455e-08 3.897751482547842e-06
33.21355686332307 1.328880310099712e-08 3.590800501301342e-06
33.4133524431188 1.223852785265174e-08 3.307003017088486e-06
33.61434988978685 1.126777496169659e-08 3.044693466635448e-06
33.81655643313671 1.037080413566986e-08 2.80232075125465e-06
34.01997934646867 9.542277267501104e-09 2.578442447772316e-06
34.22462594683541 8.777212292094542e-09 2.371712340001222e-06
34.43050359530524 8.070966521135091e-09 2.180875915597216e-06
34.63761969722685 7.419230790509355e-09 2.004768784619312e-06
34.84598170249565 6.817991124576757e-09 1.842306320737141e-06
35.0555971058218 6.263507006122152e-09 1.692477789500868e-06
35.26647344699975 5.752307279359391e-09 1.554345241281601e-06
35.47861831117944 5.281167847665589e-09 1.42703748492076e-06
35.69203932913916 4.847086138111688e-09 1.309743187727438e-06
35.90674417756002 4.447273752634254e-09 1.201708889733277e-06
36.12274057930207 4.0791479117029e-09 1.102236691664581e-06
36.34003630368208 3.740306516252151e-09 1.010677516364971e-06
36.55863916675303 3.428517654706328e-09 9.264282734625076e-07
36.77855703158521 3.141716791947379e-09 8.489310997937055e-07
36.9997978085491 2.877988358778463e-09 7.776683846467483e-07
37.22236945559986 2.63555284716433e-09 7.121592827343303e-07
37.4462799785636 2.41276372724444e-09 6.519588811321124e-07
37.67153743142533 2.208097967490139e-09 5.966556377068396e-07
37.89814991661868 2.020141909356091e-09 5.458675642708112e-07
38.12612558531732 1.847586425349735e-09 4.992409182317989e-07
38.35547263772817 1.689223609731085e-09 4.564493083788189e-07
38.58619932338635 1.543934175498497e-09 4.171902893903429e-07
38.81831394145193 1.410681279060755e-09 3.811836931836013e-07
39.05182484100842 1.288508933119595e-09 3.481712000556264e-07
39.2867404213631 1.176533768489967e-09 3.179141126242386e-07
39.52306913234914 1.073937797083685e-09 2.901914002958775e-07
39.76081947462954 9.799663250198268e-10 2.647991353619793e-07
40.00000000000288 8.939241712657374e-10 2.415494712285671e-07
