##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 44keV (The ~ 0.0861059)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
32.03962313416796 7.796802247374724e-05 0.02106793306036708
32.23235693581619 7.591185281678757e-05 0.02051233034890713
32.42625012433181 7.390363280394446e-05 0.01996968422991246
32.62130967398656 7.194241877527933e-05 0.01943973971468659
32.81754260100581 7.00272809627205e-05 0.01892224556828891
33.01495596382091 6.815730328916201e-05 0.01841695425524866
33.21355686332307 6.633158404683641e-05 0.01792362212286976
33.4133524431188 6.454923541107489e-05 0.01744200926984269
33.61434988978685 6.280938284714602e-05 0.01697187938596493
33.81655643313671 6.111116551952486e-05 0.01651299986273058
34.01997934646867 5.94537364643039e-05 0.01606514183991795
34.22462594683541 5.783626172293682e-05 0.01562807997151632
34.43050359530524 5.625792037126635e-05 0.01520159243356961
34.63761969722685 5.471790511895477e-05 0.01478546108614997
34.84598170249565 5.321542152525308e-05 0.01437947126144889
35.0555971058218 5.174968767346157e-05 0.01398341167581229
35.26647344699975 5.031993471984055e-05 0.01359707457806311
35.47861831117944 4.892540662956941e-05 0.01322025567815416
35.69203932913916 4.756535950425403e-05 0.01285275396545217
35.90674417756002 4.623906182381572e-05 0.01249437177409926
36.12274057930207 4.494579476320671e-05 0.01214491486859339
36.34003630368208 4.368485135657773e-05 0.01180419221793599
36.55863916675303 4.245553639850462e-05 0.01147201596894221
36.77855703158521 4.125716700115301e-05 0.01114820159679372
36.9997978085491 4.008907198995302e-05 0.01083256774174248
37.22236945559986 3.895059147709133e-05 0.01052493609386301
37.4462799785636 3.784107726560646e-05 0.01022513150224393
37.67153743142533 3.675989278498731e-05 0.009932981957585905
37.89814991661868 3.570641238598909e-05 0.009648318401652105
38.12612558531732 3.468002143636493e-05 0.00937097475313608
38.35547263772817 3.368011671506325e-05 0.009100788014178811
38.58619932338635 3.270610566296486e-05 0.008837598067908516
38.81831394145193 3.175740618264293e-05 0.008581247624333302
39.05182484100842 3.083344710736008e-05 0.008331582347070021
39.2867404213631 2.993366779300473e-05 0.008088450743080396
39.52306913234914 2.905751762243167e-05 0.00785170402873763
39.76081947462954 2.820445626737673e-05 0.00762119620059905
40.00000000000288 2.737395378172884e-05 0.007396784060609356
