##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 16keV (The ~ 0.0313112)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
29.28312553001787 2.411841557437096e-06 0.0006517096993373842
29.4592776677602 2.295337539318894e-06 0.000620228859153134
29.63648944565603 2.184090288426831e-06 0.0005901684631012396
29.81476723795246 2.077881052080656e-06 0.0005614694014764901
29.99411745724076 1.976499499330912e-06 0.0005340748402304757
30.17454655468706 1.879743325040318e-06 0.0005079301139894348
30.35606102026435 1.78741766594354e-06 0.0004829825682663132
30.53866738298595 1.699335093242453e-06 0.0004591815574599116
30.72237221114033 1.615315596317379e-06 0.0004364784404534596
30.90718211252742 1.535185926223323e-06 0.0004148264032191012
31.09310373469621 1.458779406950063e-06 0.000394180407818016
31.28014376518396 1.38593607521798e-06 0.0003744972301749971
31.46830893175665 1.31650217832137e-06 0.0003557353243894458
31.65760600265105 1.250329825338332e-06 0.0003378547284879269
31.84804178681812 1.187277061041702e-06 0.0003208170843958274
32.03962313416796 1.127207667002025e-06 0.000304585584192897
32.23235693581619 1.069990690515398e-06 0.0002891248428236677
32.42625012433181 1.015500381398513e-06 0.000274400881018688
32.62130967398656 9.636162318058524e-07 0.0002603811360536249
32.81754260100581 9.142225051169727e-07 0.0002470343344487263
33.01495596382091 8.672080512046538e-07 0.0002343304420519689
33.21355686332307 8.22466393968909e-07 0.0002222406876918407
33.4133524431188 7.798954293700061e-07 0.0002107374815820931
33.61434988978685 7.393971293058704e-07 0.0001997943353057186
33.81655643313671 7.008775553339114e-07 0.0001893858655227593
34.01997934646867 6.642467769661821e-07 0.0001794877718926391
34.22462594683541 6.294185132557469e-07 0.0001700767402263259
34.43050359530524 5.963100493358236e-07 0.0001611304199341652
34.63761969722685 5.648422849514358e-07 0.0001526274371397393
34.84598170249565 5.349394199136123e-07 0.0001445473096856644
35.0555971058218 5.065287890437221e-07 0.0001368704025334895
35.26647344699975 4.795409057877354e-07 0.0001295779395488142
35.47861831117944 4.539092963300613e-07 0.0001226519586767769
35.69203932913916 4.295702632005613e-07 0.0001160752480657181
35.90674417756002 4.064628659662159e-07 0.0001098313408498281
36.12274057930207 3.845288999869449e-07 0.0001039045094087044
36.34003630368208 3.6371263907723e-07 9.82796958313089e-05
36.55863916675303 3.439607525594474e-07 9.294248950274349e-05
36.77855703158521 3.252223414991039e-07 8.787913689546293e-05
36.9997978085491 3.074487442829443e-07 8.307648903405205e-05
37.22236945559986 2.905933983952009e-07 7.852196414544301e-05
37.4462799785636 2.746118539849486e-07 7.420355132498384e-05
37.67153743142533 2.594616921346319e-07 7.010978845157415e-05
37.89814991661868 2.451023466236722e-07 6.62297140259666e-05
38.12612558531732 2.31495071020436e-07 6.255285827860588e-05
38.35547263772817 2.186029422564192e-07 5.906924413541798e-05
38.58619932338635 2.063906869156617e-07 5.576934027904121e-05
38.81831394145193 1.948246082704284e-07 5.26440414329564e-05
39.05182484100842 1.838726066083885e-07 4.968467385414448e-05
39.2867404213631 1.735040679437839e-07 4.688296526145483e-05
39.52306913234914 1.636897550085798e-07 4.423101538005319e-05
39.76081947462954 1.544018035890762e-07 4.172129495152841e-05
40.00000000000288 1.456136878198209e-07 3.934663635587441e-05
