##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 34keV (The ~ 0.0665363)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
31.28014376518396 3.374587068816524e-05 0.009118555558613227
31.46830893175665 3.26914899992113e-05 0.008833648733093766
31.65760600265105 3.166683622597055e-05 0.008556774491324233
31.84804178681812 3.067117647753092e-05 0.008287734797030448
32.03962313416796 2.970379306041033e-05 0.008026335720473539
32.23235693581619 2.876398252106724e-05 0.007772387179724356
32.42625012433181 2.785105574228735e-05 0.007525702966708341
32.62130967398656 2.696433839570221e-05 0.007286100869481719
32.81754260100581 2.610316992181106e-05 0.007053402396620666
33.01495596382091 2.52669032447818e-05 0.006827432700156962
33.21355686332307 2.445490533515628e-05 0.006608020727627985
33.4133524431188 2.366655662343705e-05 0.006394999063620541
33.61434988978685 2.290125033878905e-05 0.006188203751079799
33.81655643313671 2.215839281387664e-05 0.005987474373680053
34.01997934646867 2.143740354108676e-05 0.005792654071016939
34.22462594683541 2.073771426038083e-05 0.005603589292133617
34.43050359530524 2.005876890895956e-05 0.005420129781919579
34.63761969722685 1.94000240825237e-05 0.005242128705749066
34.84598170249565 1.876094821278713e-05 0.005069442427234826
35.0555971058218 1.814102119419709e-05 0.004901930407363276
35.26647344699975 1.753973480056146e-05 0.004739455317072377
35.47861831117944 1.695659234973289e-05 0.004581882946645109
35.69203932913916 1.639110802265839e-05 0.004429082021708174
35.90674417756002 1.584280700742403e-05 0.004280924242154662
36.12274057930207 1.53112256895807e-05 0.004137284333572449
36.34003630368208 1.47959108363873e-05 0.003998039826816529
36.55863916675303 1.429641944588231e-05 0.00386307101722626
36.77855703158521 1.381231915017384e-05 0.003732261073599385
36.9997978085491 1.334318761255157e-05 0.003605495875284126
37.22236945559986 1.288861209958403e-05 0.003482663896554554
37.4462799785636 1.244818975598565e-05 0.003363656280883079
37.67153743142533 1.202152746977148e-05 0.00324836680450358
37.89814991661868 1.160824121656081e-05 0.003136691699234056
38.12612558531732 1.120795608057691e-05 0.003028529658151017
38.35547263772817 1.082030650553753e-05 0.00292378190338323
38.58619932338635 1.044493561246999e-05 0.002822352001776837
38.81831394145193 1.008149498329476e-05 0.002724145806416943
39.05182484100842 9.729644974935476e-06 0.002629071541504057
39.2867404213631 9.389054321842856e-06 0.002537039694951092
39.52306913234914 9.059399689772343e-06 0.002447962897808519
39.76081947462954 8.740365829080383e-06 0.002361755965686932
40.00000000000288 8.431645576366095e-06 0.002278335899200646
